airfoil_points_783
1.000000 -0.020024
0.999748 -0.019982
0.998993 -0.019854
0.997736 -0.019640
0.995977 -0.019340
0.993719 -0.018951
0.990964 -0.018473
0.987715 -0.017903
0.983974 -0.017238
0.979746 -0.016477
0.975036 -0.015614
0.969846 -0.014647
0.964184 -0.013572
0.958054 -0.012385
0.951463 -0.011079
0.944418 -0.009650
0.936925 -0.008092
0.928992 -0.006399
0.920627 -0.004565
0.911838 -0.002581
0.902635 -0.000442
0.893027 0.001861
0.883022 0.004337
0.872632 0.006993
0.861867 0.009838
0.850737 0.012881
0.839255 0.016133
0.827430 0.019591
0.815276 0.023215
0.802805 0.026945
0.790028 0.030715
0.776960 0.034453
0.763613 0.038080
0.750000 0.041514
0.736136 0.044726
0.722033 0.047731
0.707708 0.050550
0.693173 0.053206
0.678443 0.055730
0.663534 0.058150
0.648460 0.060477
0.633237 0.062706
0.617879 0.064830
0.602403 0.066846
0.586824 0.068748
0.571157 0.070532
0.555419 0.072195
0.539625 0.073733
0.523791 0.075141
0.507933 0.076419
0.492067 0.077562
0.476209 0.078569
0.460375 0.079438
0.444581 0.080167
0.428843 0.080755
0.413176 0.081201
0.397597 0.081503
0.382121 0.081663
0.366763 0.081680
0.351540 0.081553
0.336466 0.081285
0.321557 0.080875
0.306827 0.080326
0.292292 0.079638
0.277967 0.078814
0.263864 0.077855
0.250000 0.076769
0.236387 0.075574
0.223040 0.074296
0.209972 0.072958
0.197195 0.071580
0.184724 0.070179
0.172570 0.068747
0.160745 0.067264
0.149263 0.065715
0.138133 0.064089
0.127368 0.062375
0.116978 0.060565
0.106973 0.058661
0.097365 0.056666
0.088162 0.054583
0.079373 0.052419
0.071008 0.050176
0.063075 0.047860
0.055582 0.045476
0.048537 0.043030
0.041946 0.040527
0.035816 0.037973
0.030154 0.035374
0.024964 0.032734
0.020254 0.030059
0.016026 0.027355
0.012285 0.024627
0.009036 0.021880
0.006281 0.019118
0.004023 0.016348
0.002264 0.013577
0.001007 0.010820
0.000252 0.008136
0.000000 0.006288
0.000252 0.002032
0.001007 -0.000590
0.002264 -0.003216
0.004023 -0.005787
0.006281 -0.008289
0.009036 -0.010718
0.012285 -0.013070
0.016026 -0.015344
0.020254 -0.017538
0.024964 -0.019652
0.030154 -0.021685
0.035816 -0.023636
0.041946 -0.025504
0.048537 -0.027288
0.055582 -0.028987
0.063075 -0.030601
0.071008 -0.032128
0.079373 -0.033569
0.088162 -0.034921
0.097365 -0.036184
0.106973 -0.037357
0.116978 -0.038439
0.127368 -0.039428
0.138133 -0.040324
0.149263 -0.041116
0.160745 -0.041794
0.172570 -0.042342
0.184724 -0.042744
0.197195 -0.042984
0.209972 -0.043045
0.223040 -0.042933
0.236387 -0.042665
0.250000 -0.042265
0.263864 -0.041758
0.277967 -0.041172
0.292292 -0.040523
0.306827 -0.039818
0.321557 -0.039063
0.336466 -0.038264
0.351540 -0.037428
0.366763 -0.036561
0.382121 -0.035671
0.397597 -0.034763
0.413176 -0.033844
0.428843 -0.032920
0.444581 -0.031999
0.460375 -0.031086
0.476209 -0.030187
0.492067 -0.029308
0.507933 -0.028454
0.523791 -0.027630
0.539625 -0.026841
0.555419 -0.026092
0.571157 -0.025385
0.586824 -0.024725
0.602403 -0.024115
0.617879 -0.023557
0.633237 -0.023054
0.648460 -0.022607
0.663534 -0.022216
0.678443 -0.021886
0.693173 -0.021645
0.707708 -0.021535
0.722033 -0.021592
0.736136 -0.021849
0.750000 -0.022337
0.763613 -0.023052
0.776960 -0.023916
0.790028 -0.024848
0.802805 -0.025780
0.815276 -0.026653
0.827430 -0.027416
0.839255 -0.028032
0.850737 -0.028492
0.861867 -0.028810
0.872632 -0.028998
0.883022 -0.029068
0.893027 -0.029034
0.902635 -0.028907
0.911838 -0.028699
0.920627 -0.028423
0.928992 -0.028091
0.936925 -0.027712
0.944418 -0.027298
0.951463 -0.026859
0.958054 -0.026405
0.964184 -0.025946
0.969846 -0.025489
0.975036 -0.025044
0.979746 -0.024618
0.983974 -0.024217
0.987715 -0.023849
0.990964 -0.023518
0.993719 -0.023229
0.995977 -0.022988
0.997736 -0.022796
0.998993 -0.022658
0.999748 -0.022574
1.000000 -0.022549
