airfoil_points_949
1.000000 0.003907
0.999748 0.003967
0.998993 0.004146
0.997736 0.004443
0.995977 0.004856
0.993719 0.005381
0.990964 0.006014
0.987715 0.006749
0.983974 0.007581
0.979746 0.008503
0.975036 0.009509
0.969846 0.010590
0.964184 0.011739
0.958054 0.012948
0.951463 0.014210
0.944418 0.015515
0.936925 0.016856
0.928992 0.018225
0.920627 0.019616
0.911838 0.021021
0.902635 0.022435
0.893027 0.023852
0.883022 0.025269
0.872632 0.026681
0.861867 0.028086
0.850737 0.029483
0.839255 0.030872
0.827430 0.032253
0.815276 0.033636
0.802805 0.035034
0.790028 0.036463
0.776960 0.037943
0.763613 0.039496
0.750000 0.041146
0.736136 0.042907
0.722033 0.044760
0.707708 0.046682
0.693173 0.048647
0.678443 0.050628
0.663534 0.052597
0.648460 0.054536
0.633237 0.056437
0.617879 0.058294
0.602403 0.060099
0.586824 0.061846
0.571157 0.063526
0.555419 0.065134
0.539625 0.066660
0.523791 0.068099
0.507933 0.069444
0.492067 0.070687
0.476209 0.071823
0.460375 0.072844
0.444581 0.073746
0.428843 0.074522
0.413176 0.075167
0.397597 0.075676
0.382121 0.076046
0.366763 0.076272
0.351540 0.076351
0.336466 0.076280
0.321557 0.076057
0.306827 0.075681
0.292292 0.075151
0.277967 0.074465
0.263864 0.073626
0.250000 0.072639
0.236387 0.071543
0.223040 0.070383
0.209972 0.069203
0.197195 0.068039
0.184724 0.066926
0.172570 0.065867
0.160745 0.064858
0.149263 0.063892
0.138133 0.062963
0.127368 0.062067
0.116978 0.061186
0.106973 0.060278
0.097365 0.059311
0.088162 0.058257
0.079373 0.057098
0.071008 0.055820
0.063075 0.054416
0.055582 0.052880
0.048537 0.051213
0.041946 0.049416
0.035816 0.047494
0.030154 0.045454
0.024964 0.043303
0.020254 0.041051
0.016026 0.038708
0.012285 0.036281
0.009036 0.033782
0.006281 0.031219
0.004023 0.028602
0.002264 0.025937
0.001007 0.023235
0.000252 0.020518
0.000000 0.018297
0.000252 0.014772
0.001007 0.012034
0.002264 0.009310
0.004023 0.006617
0.006281 0.003956
0.009036 0.001327
0.012285 -0.001278
0.016026 -0.003859
0.020254 -0.006425
0.024964 -0.008977
0.030154 -0.011520
0.035816 -0.014056
0.041946 -0.016587
0.048537 -0.019111
0.055582 -0.021623
0.063075 -0.024118
0.071008 -0.026584
0.079373 -0.029009
0.088162 -0.031375
0.097365 -0.033659
0.106973 -0.035837
0.116978 -0.037878
0.127368 -0.039749
0.138133 -0.041418
0.149263 -0.042876
0.160745 -0.044115
0.172570 -0.045125
0.184724 -0.045900
0.197195 -0.046431
0.209972 -0.046718
0.223040 -0.046778
0.236387 -0.046643
0.250000 -0.046348
0.263864 -0.045939
0.277967 -0.045466
0.292292 -0.044954
0.306827 -0.044406
0.321557 -0.043826
0.336466 -0.043218
0.351540 -0.042585
0.366763 -0.041930
0.382121 -0.041256
0.397597 -0.040565
0.413176 -0.039861
0.428843 -0.039144
0.444581 -0.038417
0.460375 -0.037682
0.476209 -0.036940
0.492067 -0.036191
0.507933 -0.035437
0.523791 -0.034678
0.539625 -0.033914
0.555419 -0.033147
0.571157 -0.032375
0.586824 -0.031599
0.602403 -0.030819
0.617879 -0.030034
0.633237 -0.029244
0.648460 -0.028449
0.663534 -0.027647
0.678443 -0.026839
0.693173 -0.026009
0.707708 -0.025136
0.722033 -0.024200
0.736136 -0.023183
0.750000 -0.022072
0.763613 -0.020856
0.776960 -0.019554
0.790028 -0.018195
0.802805 -0.016806
0.815276 -0.015411
0.827430 -0.014032
0.839255 -0.012689
0.850737 -0.011396
0.861867 -0.010159
0.872632 -0.008985
0.883022 -0.007877
0.893027 -0.006839
0.902635 -0.005872
0.911838 -0.004977
0.920627 -0.004155
0.928992 -0.003404
0.936925 -0.002723
0.944418 -0.002109
0.951463 -0.001560
0.958054 -0.001072
0.964184 -0.000641
0.969846 -0.000264
0.975036 0.000063
0.979746 0.000344
0.983974 0.000584
0.987715 0.000785
0.990964 0.000952
0.993719 0.001088
0.995977 0.001194
0.997736 0.001275
0.998993 0.001331
0.999748 0.001364
1.000000 0.001375
