airfoil_points_4160
1.000000 0.024355
0.999748 0.024413
0.998993 0.024587
0.997736 0.024877
0.995977 0.025283
0.993719 0.025805
0.990964 0.026441
0.987715 0.027191
0.983974 0.028054
0.979746 0.029029
0.975036 0.030113
0.969846 0.031306
0.964184 0.032603
0.958054 0.034003
0.951463 0.035500
0.944418 0.037092
0.936925 0.038771
0.928992 0.040532
0.920627 0.042368
0.911838 0.044271
0.902635 0.046231
0.893027 0.048239
0.883022 0.050282
0.872632 0.052349
0.861867 0.054425
0.850737 0.056496
0.839255 0.058546
0.827430 0.060559
0.815276 0.062519
0.802805 0.064413
0.790028 0.066228
0.776960 0.067949
0.763613 0.069564
0.750000 0.071057
0.736136 0.072427
0.722033 0.073700
0.707708 0.074908
0.693173 0.076090
0.678443 0.077286
0.663534 0.077792
0.648460 0.073585
0.633237 0.062366
0.617879 0.070848
0.602403 0.072796
0.586824 0.074862
0.571157 0.077031
0.555419 0.079280
0.539625 0.081585
0.523791 0.083913
0.507933 0.086229
0.492067 0.088494
0.476209 0.090666
0.460375 0.092702
0.444581 0.094560
0.428843 0.096202
0.413176 0.097590
0.397597 0.098697
0.382121 0.099499
0.366763 0.099977
0.351540 0.100123
0.336466 0.099935
0.321557 0.099426
0.306827 0.098669
0.292292 0.097679
0.277967 0.096453
0.263864 0.094989
0.250000 0.093292
0.236387 0.091382
0.223040 0.089294
0.209972 0.087058
0.197195 0.084705
0.184724 0.082262
0.172570 0.079748
0.160745 0.077169
0.149263 0.074530
0.138133 0.071838
0.127368 0.069097
0.116978 0.066311
0.106973 0.063488
0.097365 0.060631
0.088162 0.057746
0.079373 0.054839
0.071008 0.051913
0.063075 0.048973
0.055582 0.046022
0.048537 0.043065
0.041946 0.040104
0.035816 0.037142
0.030154 0.034183
0.024964 0.031229
0.020254 0.028282
0.016026 0.025345
0.012285 0.022420
0.009036 0.019510
0.006281 0.016619
0.004023 0.013752
0.002264 0.010918
0.001007 0.008141
0.000252 0.005532
0.000000 0.003947
0.000252 -0.001065
0.001007 -0.003564
0.002264 -0.006111
0.004023 -0.008602
0.006281 -0.011007
0.009036 -0.013317
0.012285 -0.015525
0.016026 -0.017626
0.020254 -0.019615
0.024964 -0.021488
0.030154 -0.023241
0.035816 -0.024870
0.041946 -0.026370
0.048537 -0.027738
0.055582 -0.028970
0.063075 -0.030062
0.071008 -0.031011
0.079373 -0.031814
0.088162 -0.032468
0.097365 -0.032971
0.106973 -0.033323
0.116978 -0.033522
0.127368 -0.033569
0.138133 -0.033464
0.149263 -0.033210
0.160745 -0.032807
0.172570 -0.032259
0.184724 -0.031567
0.197195 -0.030736
0.209972 -0.029771
0.223040 -0.028687
0.236387 -0.027514
0.250000 -0.026288
0.263864 -0.025050
0.277967 -0.023842
0.292292 -0.022695
0.306827 -0.021609
0.321557 -0.020587
0.336466 -0.019630
0.351540 -0.018820
0.366763 -0.018210
0.382121 -0.017800
0.397597 -0.017582
0.413176 -0.017534
0.428843 -0.017628
0.444581 -0.017831
0.460375 -0.018105
0.476209 -0.018411
0.492067 -0.018712
0.507933 -0.018972
0.523791 -0.019158
0.539625 -0.019243
0.555419 -0.019203
0.571157 -0.019020
0.586824 -0.018679
0.602403 -0.018170
0.617879 -0.017486
0.633237 -0.016622
0.648460 -0.015581
0.663534 -0.013604
0.678443 -0.007003
0.693173 0.001481
0.707708 0.003129
0.722033 0.004769
0.736136 0.006358
0.750000 0.007851
0.763613 0.009214
0.776960 0.010443
0.790028 0.011548
0.802805 0.012538
0.815276 0.013423
0.827430 0.014211
0.839255 0.014910
0.850737 0.015531
0.861867 0.016086
0.872632 0.016584
0.883022 0.017036
0.893027 0.017449
0.902635 0.017829
0.911838 0.018184
0.920627 0.018516
0.928992 0.018831
0.936925 0.019129
0.944418 0.019414
0.951463 0.019687
0.958054 0.019947
0.964184 0.020196
0.969846 0.020431
0.975036 0.020653
0.979746 0.020860
0.983974 0.021051
0.987715 0.021224
0.990964 0.021378
0.993719 0.021511
0.995977 0.021622
0.997736 0.021710
0.998993 0.021773
0.999748 0.021812
1.000000 0.021827
