=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01027, -0.01027
0.06667, -0.00165, -0.00776
0.13333, 0.00669, -0.00443
0.20000, 0.01220, -0.00280
0.26667, 0.01300, -0.00478
0.66667, 0.00546, -0.01059
0.75000, -0.00569, -0.01889
0.83333, -0.01797, -0.02754
0.91667, -0.02926, -0.03443
1.00000, -0.03814, -0.03814

=== Upper Surface ===
0.00000, -0.01027
-0.00005, -0.00999
-0.00006, -0.00971
-0.00008, -0.00943
-0.00010, -0.00916
-0.00011, -0.00888
-0.00011, -0.00860
-0.00011, -0.00832
-0.00011, -0.00804
-0.00010, -0.00776
-0.00009, -0.00748
-0.00007, -0.00720
-0.00004, -0.00692
-0.00001, -0.00664
0.00002, -0.00635
0.00006, -0.00607
0.00010, -0.00579
0.00015, -0.00551
0.00020, -0.00523
0.00026, -0.00495
0.00033, -0.00466
0.00039, -0.00438
0.00047, -0.00410
0.00055, -0.00382
0.00063, -0.00353
0.00072, -0.00325
0.00081, -0.00297
0.00091, -0.00268
0.00101, -0.00240
0.00112, -0.00211
0.00123, -0.00183
0.00135, -0.00154
0.00147, -0.00126
0.00160, -0.00098
0.00173, -0.00069
0.00187, -0.00040
0.00201, -0.00012
0.00216, 0.00017
0.00231, 0.00045
0.00247, 0.00074
0.00263, 0.00102
0.00280, 0.00131
0.00297, 0.00160
0.00314, 0.00188
0.00333, 0.00217
0.00351, 0.00246
0.00370, 0.00275
0.00390, 0.00303
0.00410, 0.00332
0.00431, 0.00361
0.00452, 0.00390
0.00473, 0.00419
0.00495, 0.00447
0.00518, 0.00476
0.00541, 0.00505
0.00564, 0.00534
0.00588, 0.00563
0.00613, 0.00592
0.00638, 0.00621
0.00663, 0.00650
0.00689, 0.00679
0.00716, 0.00708
0.00743, 0.00737
0.00770, 0.00766
0.00798, 0.00795
0.00826, 0.00824
0.00855, 0.00853
0.00884, 0.00882
0.00914, 0.00911
0.00945, 0.00940
0.00975, 0.00969
0.01007, 0.00999
0.01038, 0.01028
0.01070, 0.01057
0.01103, 0.01086
0.01136, 0.01115
0.01170, 0.01145
0.01204, 0.01174
0.01239, 0.01203
0.01274, 0.01232
0.01309, 0.01262
0.01345, 0.01291
0.01382, 0.01320
0.01419, 0.01350
0.01456, 0.01379
0.01494, 0.01408
0.01533, 0.01438
0.01572, 0.01467
0.01611, 0.01496
0.01651, 0.01526
0.01691, 0.01555
0.01732, 0.01585
0.01774, 0.01614
0.01815, 0.01644
0.01858, 0.01673
0.01900, 0.01703
0.01943, 0.01732
0.01987, 0.01762
0.02031, 0.01791
0.02076, 0.01821
0.02121, 0.01850
0.02167, 0.01880
0.02213, 0.01909
0.02259, 0.01939
0.02306, 0.01968
0.02354, 0.01998
0.02402, 0.02027
0.02450, 0.02057
0.02499, 0.02087
0.02548, 0.02116
0.02598, 0.02146
0.02648, 0.02175
0.02699, 0.02205
0.02750, 0.02235
0.02802, 0.02264
0.02854, 0.02294
0.02907, 0.02324
0.02960, 0.02353
0.03013, 0.02383
0.03067, 0.02413
0.03122, 0.02442
0.03177, 0.02472
0.03232, 0.02502
0.03288, 0.02531
0.03345, 0.02561
0.03402, 0.02591
0.03459, 0.02620
0.03517, 0.02650
0.03575, 0.02680
0.03634, 0.02709
0.03693, 0.02739
0.03753, 0.02769
0.03813, 0.02799
0.03873, 0.02828
0.03934, 0.02858
0.03996, 0.02888
0.04058, 0.02917
0.04120, 0.02947
0.04183, 0.02977
0.04247, 0.03006
0.04310, 0.03036
0.04375, 0.03066
0.04440, 0.03095
0.04505, 0.03125
0.04570, 0.03155
0.04637, 0.03184
0.04703, 0.03214
0.04770, 0.03244
0.04838, 0.03273
0.04906, 0.03303
0.04974, 0.03332
0.05043, 0.03362
0.05113, 0.03392
0.05183, 0.03421
0.05253, 0.03451
0.05324, 0.03480
0.05395, 0.03510
0.05467, 0.03539
0.05539, 0.03569
0.05612, 0.03598
0.05685, 0.03628
0.05758, 0.03657
0.05832, 0.03687
0.05907, 0.03716
0.05982, 0.03746
0.06057, 0.03775
0.06133, 0.03804
0.06209, 0.03834
0.06286, 0.03863
0.06363, 0.03892
0.06441, 0.03922
0.06519, 0.03951
0.06598, 0.03980
0.06677, 0.04009
0.06756, 0.04039
0.06836, 0.04068
0.06917, 0.04097
0.06998, 0.04126
0.07079, 0.04155
0.07161, 0.04184
0.07243, 0.04213
0.07326, 0.04242
0.07409, 0.04271
0.07493, 0.04300
0.07577, 0.04329
0.07661, 0.04358
0.07746, 0.04386
0.07832, 0.04415
0.07918, 0.04444
0.08004, 0.04473
0.08091, 0.04501
0.08178, 0.04530
0.08266, 0.04558
0.08354, 0.04587
0.08443, 0.04615
0.08532, 0.04644
0.08621, 0.04672
0.08711, 0.04701
0.08802, 0.04729
0.08893, 0.04757
0.08984, 0.04785
0.09076, 0.04813
0.09168, 0.04841
0.09261, 0.04869
0.09354, 0.04897
0.09448, 0.04925
0.09542, 0.04953
0.09636, 0.04981
0.09731, 0.05009
0.09827, 0.05036
0.09923, 0.05064
0.10019, 0.05091
0.10116, 0.05119
0.10213, 0.05146
0.10311, 0.05173
0.10409, 0.05201
0.10507, 0.05228
0.10606, 0.05255
0.10706, 0.05282
0.10806, 0.05309
0.10906, 0.05336
0.11007, 0.05362
0.11108, 0.05389
0.11210, 0.05416
0.11312, 0.05442
0.11415, 0.05469
0.11518, 0.05495
0.11621, 0.05521
0.11725, 0.05547
0.11830, 0.05574
0.11934, 0.05600
0.12040, 0.05625
0.12145, 0.05651
0.12252, 0.05677
0.12358, 0.05702
0.12465, 0.05728
0.12573, 0.05753
0.12681, 0.05778
0.12789, 0.05804
0.12898, 0.05829
0.13007, 0.05854
0.13117, 0.05878
0.13228, 0.05903
0.13338, 0.05928
0.13450, 0.05952
0.13561, 0.05976
0.13674, 0.06001
0.13786, 0.06025
