airfoil_points_4320
1.000000 0.001564
0.999748 0.001622
0.998993 0.001796
0.997736 0.002087
0.995977 0.002493
0.993719 0.003016
0.990964 0.003655
0.987715 0.004411
0.983974 0.005282
0.979746 0.006270
0.975036 0.007372
0.969846 0.008588
0.964184 0.009917
0.958054 0.011356
0.951463 0.012902
0.944418 0.014552
0.936925 0.016302
0.928992 0.018146
0.920627 0.020079
0.911838 0.022092
0.902635 0.024177
0.893027 0.026324
0.883022 0.028522
0.872632 0.030759
0.861867 0.033021
0.850737 0.035292
0.839255 0.037556
0.827430 0.039794
0.815276 0.041989
0.802805 0.044118
0.790028 0.046160
0.776960 0.048092
0.763613 0.049890
0.750000 0.051530
0.736136 0.053004
0.722033 0.054341
0.707708 0.055578
0.693173 0.056757
0.678443 0.057928
0.663534 0.058907
0.648460 0.059514
0.633237 0.060969
0.617879 0.062436
0.602403 0.063908
0.586824 0.065380
0.571157 0.066846
0.555419 0.068300
0.539625 0.069734
0.523791 0.071138
0.507933 0.072499
0.492067 0.073802
0.476209 0.075030
0.460375 0.076162
0.444581 0.077179
0.428843 0.078059
0.413176 0.078783
0.397597 0.079334
0.382121 0.079697
0.366763 0.079860
0.351540 0.079818
0.336466 0.079568
0.321557 0.079110
0.306827 0.078442
0.292292 0.077559
0.277967 0.076457
0.263864 0.075137
0.250000 0.073602
0.236387 0.071903
0.223040 0.070106
0.209972 0.068278
0.197195 0.066481
0.184724 0.064769
0.172570 0.063147
0.160745 0.061589
0.149263 0.060068
0.138133 0.058562
0.127368 0.057051
0.116978 0.055519
0.106973 0.053947
0.097365 0.052319
0.088162 0.050623
0.079373 0.048850
0.071008 0.046993
0.063075 0.045051
0.055582 0.043021
0.048537 0.040904
0.041946 0.038703
0.035816 0.036423
0.030154 0.034067
0.024964 0.031641
0.020254 0.029153
0.016026 0.026609
0.012285 0.024014
0.009036 0.021377
0.006281 0.018704
0.004023 0.016002
0.002264 0.013279
0.001007 0.010546
0.000252 0.007846
0.000000 0.005860
0.000252 0.001919
0.001007 -0.000757
0.002264 -0.003425
0.004023 -0.006047
0.006281 -0.008616
0.009036 -0.011128
0.012285 -0.013586
0.016026 -0.015987
0.020254 -0.018336
0.024964 -0.020632
0.030154 -0.022875
0.035816 -0.025067
0.041946 -0.027208
0.048537 -0.029294
0.055582 -0.031325
0.063075 -0.033296
0.071008 -0.035201
0.079373 -0.037032
0.088162 -0.038781
0.097365 -0.040435
0.106973 -0.041981
0.116978 -0.043403
0.127368 -0.044682
0.138133 -0.045798
0.149263 -0.046733
0.160745 -0.047469
0.172570 -0.047985
0.184724 -0.048261
0.197195 -0.048273
0.209972 -0.048002
0.223040 -0.047463
0.236387 -0.046704
0.250000 -0.045780
0.263864 -0.044762
0.277967 -0.043731
0.292292 -0.042735
0.306827 -0.041780
0.321557 -0.040865
0.336466 -0.039990
0.351540 -0.039152
0.366763 -0.038357
0.382121 -0.037609
0.397597 -0.036906
0.413176 -0.036243
0.428843 -0.035609
0.444581 -0.034990
0.460375 -0.034373
0.476209 -0.033743
0.492067 -0.033085
0.507933 -0.032386
0.523791 -0.031638
0.539625 -0.030832
0.555419 -0.029963
0.571157 -0.029030
0.586824 -0.028032
0.602403 -0.026970
0.617879 -0.025845
0.633237 -0.024660
0.648460 -0.023415
0.663534 -0.021951
0.678443 -0.019487
0.693173 -0.017853
0.707708 -0.016201
0.722033 -0.014587
0.736136 -0.013063
0.750000 -0.011679
0.763613 -0.010472
0.776960 -0.009438
0.790028 -0.008554
0.802805 -0.007801
0.815276 -0.007158
0.827430 -0.006609
0.839255 -0.006137
0.850737 -0.005729
0.861867 -0.005372
0.872632 -0.005055
0.883022 -0.004770
0.893027 -0.004507
0.902635 -0.004261
0.911838 -0.004027
0.920627 -0.003800
0.928992 -0.003578
0.936925 -0.003358
0.944418 -0.003140
0.951463 -0.002923
0.958054 -0.002709
0.964184 -0.002498
0.969846 -0.002291
0.975036 -0.002092
0.979746 -0.001901
0.983974 -0.001722
0.987715 -0.001557
0.990964 -0.001408
0.993719 -0.001278
0.995977 -0.001168
0.997736 -0.001081
0.998993 -0.001017
0.999748 -0.000979
1.000000 -0.000963
