=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01111, 0.01111
0.06667, 0.01648, 0.01037
0.13333, 0.01903, 0.00792
0.20000, 0.01818, 0.00318
0.26667, 0.01481, -0.00296
0.66667, 0.00755, -0.00850
0.75000, 0.00201, -0.01118
0.83333, -0.00037, -0.00994
0.91667, -0.00089, -0.00606
1.00000, -0.00275, -0.00275

=== Upper Surface ===
0.00000, 0.01111
-0.00004, 0.01139
-0.00005, 0.01167
-0.00006, 0.01195
-0.00007, 0.01223
-0.00008, 0.01251
-0.00007, 0.01279
-0.00007, 0.01307
-0.00006, 0.01335
-0.00004, 0.01363
-0.00002, 0.01391
0.00000, 0.01419
0.00003, 0.01447
0.00007, 0.01475
0.00011, 0.01503
0.00015, 0.01531
0.00020, 0.01559
0.00026, 0.01587
0.00032, 0.01615
0.00038, 0.01643
0.00045, 0.01671
0.00053, 0.01699
0.00061, 0.01727
0.00069, 0.01756
0.00078, 0.01784
0.00088, 0.01812
0.00098, 0.01840
0.00108, 0.01868
0.00119, 0.01896
0.00131, 0.01924
0.00143, 0.01952
0.00155, 0.01981
0.00168, 0.02009
0.00182, 0.02037
0.00196, 0.02065
0.00210, 0.02093
0.00225, 0.02122
0.00241, 0.02150
0.00257, 0.02178
0.00273, 0.02206
0.00290, 0.02234
0.00308, 0.02263
0.00326, 0.02291
0.00345, 0.02319
0.00364, 0.02347
0.00383, 0.02376
0.00403, 0.02404
0.00424, 0.02432
0.00445, 0.02460
0.00466, 0.02489
0.00489, 0.02517
0.00511, 0.02545
0.00534, 0.02573
0.00558, 0.02602
0.00582, 0.02630
0.00606, 0.02658
0.00631, 0.02686
0.00657, 0.02715
0.00683, 0.02743
0.00710, 0.02771
0.00737, 0.02799
0.00764, 0.02827
0.00793, 0.02856
0.00821, 0.02884
0.00850, 0.02912
0.00880, 0.02940
0.00910, 0.02968
0.00940, 0.02997
0.00972, 0.03025
0.01003, 0.03053
0.01035, 0.03081
0.01068, 0.03109
0.01101, 0.03138
0.01135, 0.03166
0.01169, 0.03194
0.01203, 0.03222
0.01238, 0.03250
0.01274, 0.03278
0.01310, 0.03306
0.01347, 0.03334
0.01384, 0.03362
0.01421, 0.03390
0.01460, 0.03418
0.01498, 0.03446
0.01537, 0.03474
0.01577, 0.03502
0.01617, 0.03530
0.01658, 0.03558
0.01699, 0.03586
0.01740, 0.03614
0.01782, 0.03642
0.01825, 0.03670
0.01868, 0.03698
0.01912, 0.03726
0.01956, 0.03753
0.02000, 0.03781
0.02045, 0.03809
0.02091, 0.03837
0.02137, 0.03864
0.02183, 0.03892
0.02230, 0.03920
0.02278, 0.03947
0.02326, 0.03975
0.02375, 0.04003
0.02424, 0.04030
0.02473, 0.04058
0.02523, 0.04085
0.02574, 0.04113
0.02625, 0.04140
0.02676, 0.04167
0.02728, 0.04195
0.02781, 0.04222
0.02834, 0.04249
0.02887, 0.04277
0.02941, 0.04304
0.02996, 0.04331
0.03051, 0.04358
0.03106, 0.04385
0.03162, 0.04412
0.03218, 0.04439
0.03275, 0.04466
0.03333, 0.04493
0.03390, 0.04520
0.03449, 0.04547
0.03508, 0.04574
0.03567, 0.04600
0.03627, 0.04627
0.03687, 0.04654
0.03748, 0.04680
0.03809, 0.04707
0.03871, 0.04733
0.03933, 0.04760
0.03996, 0.04786
0.04059, 0.04813
0.04123, 0.04839
0.04187, 0.04865
0.04252, 0.04891
0.04317, 0.04917
0.04383, 0.04943
0.04449, 0.04969
0.04516, 0.04995
0.04583, 0.05021
0.04650, 0.05047
0.04718, 0.05073
0.04787, 0.05099
0.04856, 0.05124
0.04925, 0.05150
0.04995, 0.05175
0.05066, 0.05201
0.05137, 0.05226
0.05208, 0.05251
0.05280, 0.05276
0.05352, 0.05302
0.05425, 0.05327
0.05499, 0.05352
0.05572, 0.05377
0.05647, 0.05401
0.05721, 0.05426
0.05797, 0.05451
0.05872, 0.05476
0.05949, 0.05500
0.06025, 0.05524
0.06102, 0.05549
0.06180, 0.05573
0.06258, 0.05597
0.06336, 0.05621
0.06415, 0.05645
0.06495, 0.05669
0.06575, 0.05693
0.06655, 0.05717
0.06736, 0.05741
0.06817, 0.05764
0.06899, 0.05788
0.06982, 0.05811
0.07064, 0.05834
0.07147, 0.05857
0.07231, 0.05881
0.07315, 0.05904
0.07400, 0.05926
0.07485, 0.05949
0.07570, 0.05972
0.07656, 0.05994
0.07743, 0.06017
0.07830, 0.06039
0.07917, 0.06062
0.08005, 0.06084
0.08093, 0.06106
0.08182, 0.06128
0.08271, 0.06149
0.08360, 0.06171
0.08451, 0.06193
0.08541, 0.06214
0.08632, 0.06235
0.08724, 0.06257
0.08815, 0.06278
0.08908, 0.06299
0.09001, 0.06320
0.09094, 0.06340
0.09187, 0.06361
0.09282, 0.06381
0.09376, 0.06402
0.09471, 0.06422
0.09567, 0.06442
0.09663, 0.06462
0.09759, 0.06482
0.09856, 0.06502
0.09953, 0.06521
0.10051, 0.06540
0.10149, 0.06560
0.10247, 0.06579
0.10346, 0.06598
0.10446, 0.06617
0.10546, 0.06635
0.10646, 0.06654
0.10747, 0.06672
0.10848, 0.06691
0.10950, 0.06709
0.11052, 0.06727
0.11154, 0.06744
0.11257, 0.06762
0.11361, 0.06780
0.11464, 0.06797
0.11569, 0.06814
0.11673, 0.06831
0.11778, 0.06848
0.11884, 0.06865
0.11990, 0.06881
0.12096, 0.06898
0.12203, 0.06914
0.12310, 0.06930
0.12418, 0.06946
0.12526, 0.06961
0.12634, 0.06977
0.12743, 0.06992
0.12853, 0.07007
0.12962, 0.07022
0.13072, 0.07037
0.13183, 0.07052
0.13294, 0.07066
0.13405, 0.07080
0.13517, 0.07094
0.13629, 0.07108
0.13742, 0.07122
0.13855, 0.07136
0.13968, 0.07149
0.14082, 0.07162
0.14196, 0.07175
0.14311, 0.07188
0.14425, 0.07200
0.14541, 0.07213
0.14656, 0.07225
0.14773, 0.07237
0.14889, 0.07248
0.15006, 0.07260
0.15123, 0.07271
0.15241, 0.07283
0.15359, 0.07294
0.15477, 0.07304
0.15596, 0.07315
0.15715, 0.07325
0.15834, 0.07335
0.15954, 0.07345
0.16074, 0.07355
0.16195, 0.07364
0.16316, 0.07374
0.16437, 0.07383
0.16559, 0.07392
0.16681, 0.07400
0.16803, 0.07409
0.16926, 0.07417
0.17049, 0.07425
0.17173, 0.07433
0.17297, 0.07440
0.17421, 0.07448
0.17545, 0.07455
0.17670, 0.07462
0.17795, 0.07469
0.17921, 0.07475
0.18047, 0.07481
0.18173, 0.07487
0.18300, 0.07493
0.18427, 0.07499
0.18554, 0.07504
0.18682, 0.07509
0.18810, 0.07514
0.18938, 0.07518
0.19067, 0.07523
0.19196, 0.07527
0.19325, 0.07531
0.19455, 0.07535
0.19585, 0.07538
0.19715, 0.07541
0.19846, 0.07544
0.19977, 0.07547
0.20108, 0.07549
0.20239, 0.07552
0.20371, 0.07554
0.20503, 0.07555
0.20635, 0.07557
0.20767, 0.07558
0.20899, 0.07559
0.21032, 0.07560
0.21164, 0.07561
0.21297, 0.07561
0.21430, 0.07562
0.21563, 0.07562
0.21696, 0.07562
0.21829, 0.07561
0.21962, 0.07561
0.22096, 0.07560
0.22229, 0.07559
0.22363, 0.07558
0.22496, 0.07557
0.22630, 0.07555
0.22764, 0.07554
0.22898, 0.07552
0.23032, 0.07550
0.23166, 0.07548
0.23300, 0.07546
0.23434, 0.07544
0.23568, 0.07541
0.23703, 0.07539
0.23837, 0.07536
0.23972, 0.07533
0.24106, 0.07530
0.24241, 0.07527
0.24375, 0.07524
0.24510, 0.07521
0.24644, 0.07518
0.24779, 0.07514
0.24914, 0.07511
0.25049, 0.07507
0.25183, 0.07503
0.25318, 0.07500
0.25453, 0.07496
0.25588, 0.07492
