=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.07517, -0.07517
0.06667, -0.05589, -0.06201
0.13333, -0.03351, -0.04462
0.20000, -0.01677, -0.03177
0.26667, -0.00701, -0.02478
0.66667, -0.00535, -0.02140
0.75000, -0.00858, -0.02177
0.83333, -0.01571, -0.02528
0.91667, -0.02227, -0.02744
1.00000, -0.02670, -0.02670

=== Upper Surface ===
0.00000, -0.07517
-0.00007, -0.07490
-0.00011, -0.07462
-0.00015, -0.07434
-0.00019, -0.07406
-0.00023, -0.07379
-0.00026, -0.07351
-0.00029, -0.07323
-0.00031, -0.07295
-0.00032, -0.07267
-0.00034, -0.07239
-0.00034, -0.07211
-0.00034, -0.07183
-0.00034, -0.07155
-0.00033, -0.07126
-0.00032, -0.07098
-0.00030, -0.07070
-0.00028, -0.07041
-0.00025, -0.07013
-0.00022, -0.06984
-0.00018, -0.06955
-0.00014, -0.06926
-0.00009, -0.06898
-0.00004, -0.06869
0.00002, -0.06840
0.00008, -0.06811
0.00014, -0.06782
0.00021, -0.06752
0.00029, -0.06723
0.00037, -0.06694
0.00045, -0.06665
0.00054, -0.06635
0.00064, -0.06606
0.00073, -0.06576
0.00084, -0.06546
0.00095, -0.06517
0.00106, -0.06487
0.00118, -0.06457
0.00130, -0.06427
0.00142, -0.06397
0.00156, -0.06367
0.00169, -0.06337
0.00183, -0.06307
0.00198, -0.06276
0.00213, -0.06246
0.00228, -0.06216
0.00244, -0.06185
0.00260, -0.06155
0.00277, -0.06124
0.00294, -0.06093
0.00312, -0.06062
0.00330, -0.06032
0.00348, -0.06001
0.00367, -0.05970
0.00387, -0.05939
0.00407, -0.05907
0.00427, -0.05876
0.00448, -0.05845
0.00469, -0.05813
0.00491, -0.05782
0.00513, -0.05750
0.00535, -0.05719
0.00559, -0.05687
0.00582, -0.05655
0.00606, -0.05623
0.00630, -0.05591
0.00655, -0.05559
0.00680, -0.05527
0.00706, -0.05495
0.00732, -0.05462
0.00759, -0.05430
0.00786, -0.05397
0.00813, -0.05365
0.00841, -0.05332
0.00869, -0.05299
0.00898, -0.05266
0.00927, -0.05233
0.00957, -0.05200
0.00987, -0.05167
0.01017, -0.05134
0.01048, -0.05101
0.01080, -0.05067
0.01111, -0.05034
0.01144, -0.05000
0.01176, -0.04966
0.01209, -0.04933
0.01243, -0.04899
0.01277, -0.04865
0.01311, -0.04830
0.01346, -0.04796
0.01382, -0.04762
0.01417, -0.04727
0.01453, -0.04693
0.01490, -0.04658
0.01527, -0.04624
0.01565, -0.04589
0.01602, -0.04554
0.01641, -0.04519
0.01680, -0.04483
0.01719, -0.04448
0.01758, -0.04413
0.01799, -0.04377
0.01839, -0.04342
0.01880, -0.04306
0.01922, -0.04270
0.01963, -0.04234
0.02006, -0.04198
0.02048, -0.04162
0.02092, -0.04125
0.02135, -0.04089
0.02179, -0.04052
0.02224, -0.04016
0.02269, -0.03979
0.02314, -0.03942
0.02360, -0.03905
0.02406, -0.03868
0.02453, -0.03830
0.02500, -0.03793
0.02548, -0.03755
0.02596, -0.03718
0.02644, -0.03680
0.02693, -0.03642
0.02743, -0.03604
0.02793, -0.03566
0.02843, -0.03528
0.02894, -0.03489
0.02945, -0.03451
0.02997, -0.03412
0.03049, -0.03373
0.03101, -0.03334
0.03154, -0.03295
0.03208, -0.03256
0.03262, -0.03216
0.03316, -0.03177
0.03371, -0.03137
0.03426, -0.03098
0.03482, -0.03058
0.03538, -0.03018
0.03595, -0.02977
0.03652, -0.02937
0.03710, -0.02897
0.03768, -0.02856
0.03827, -0.02816
0.03886, -0.02775
0.03945, -0.02734
0.04005, -0.02693
0.04066, -0.02651
0.04126, -0.02610
0.04188, -0.02569
0.04250, -0.02527
0.04312, -0.02485
0.04375, -0.02443
0.04438, -0.02401
0.04502, -0.02359
0.04566, -0.02317
0.04631, -0.02274
0.04696, -0.02232
0.04762, -0.02189
0.04828, -0.02146
0.04895, -0.02103
0.04962, -0.02060
0.05030, -0.02017
0.05098, -0.01973
0.05167, -0.01930
0.05236, -0.01886
0.05305, -0.01842
0.05376, -0.01798
0.05446, -0.01754
0.05517, -0.01710
0.05589, -0.01666
0.05661, -0.01621
0.05734, -0.01577
0.05807, -0.01532
0.05881, -0.01487
0.05955, -0.01442
0.06030, -0.01397
0.06105, -0.01352
0.06181, -0.01307
0.06257, -0.01261
0.06334, -0.01216
0.06411, -0.01170
0.06489, -0.01124
0.06567, -0.01078
0.06646, -0.01032
0.06725, -0.00986
0.06805, -0.00940
0.06886, -0.00894
0.06967, -0.00847
0.07048, -0.00801
0.07130, -0.00754
0.07213, -0.00707
0.07296, -0.00660
0.07380, -0.00613
0.07464, -0.00566
0.07549, -0.00519
0.07634, -0.00472
0.07720, -0.00425
0.07806, -0.00377
0.07893, -0.00330
0.07981, -0.00282
0.08069, -0.00235
0.08157, -0.00187
0.08247, -0.00139
0.08336, -0.00091
0.08427, -0.00044
0.08518, 0.00004
0.08609, 0.00052
0.08701, 0.00100
0.08794, 0.00149
0.08887, 0.00197
0.08981, 0.00245
0.09075, 0.00293
0.09170, 0.00341
0.09265, 0.00390
0.09362, 0.00438
0.09458, 0.00486
0.09555, 0.00535
0.09653, 0.00583
0.09752, 0.00632
0.09851, 0.00680
0.09951, 0.00729
0.10051, 0.00777
0.10152, 0.00825
0.10253, 0.00874
0.10355, 0.00922
0.10458, 0.00971
0.10561, 0.01019
0.10665, 0.01067
0.10770, 0.01115
0.10875, 0.01164
0.10981, 0.01212
0.11087, 0.01260
0.11194, 0.01308
0.11302, 0.01356
0.11410, 0.01404
0.11519, 0.01452
0.11629, 0.01500
0.11739, 0.01547
0.11850, 0.01595
0.11961, 0.01642
0.12073, 0.01690
0.12186, 0.01737
0.12298, 0.01784
0.12412, 0.01831
0.12526, 0.01877
0.12640, 0.01924
0.12755, 0.01970
0.12870, 0.02016
0.12985, 0.02062
0.13102, 0.02108
0.13218, 0.02153
0.13335, 0.02198
0.13453, 0.02244
0.13571, 0.02289
0.13689, 0.02333
0.13808, 0.02378
0.13927, 0.02422
0.14047, 0.02466
0.14167, 0.02510
0.14288, 0.02554
0.14409, 0.02597
0.14531, 0.02641
0.14653, 0.02684
0.14775, 0.02727
0.14898, 0.02769
0.15021, 0.02811
0.15145, 0.02854
0.15270, 0.02895
0.15394, 0.02937
0.15519, 0.02978
0.15645, 0.03020
0.15771, 0.03060
0.15897, 0.03101
0.16024, 0.03142
0.16152, 0.03182
0.16279, 0.03221
0.16408, 0.03261
0.16536, 0.03300
0.16665, 0.03339
0.16795, 0.03378
0.16924, 0.03417
0.17055, 0.03455
0.17185, 0.03493
0.17317, 0.03531
0.17448, 0.03568
0.17580, 0.03605
0.17712, 0.03642
0.17845, 0.03678
0.17978, 0.03714
0.18112, 0.03750
0.18246, 0.03786
0.18381, 0.03821
0.18515, 0.03856
0.18651, 0.03891
0.18786, 0.03925
0.18922, 0.03959
0.19058, 0.03993
0.19195, 0.04026
0.19332, 0.04059
0.19469, 0.04092
0.19607, 0.04124
0.19744, 0.04156
0.19882, 0.04187
0.20020, 0.04219
0.20159, 0.04250
0.20298, 0.04280
0.20436, 0.04310
0.20576, 0.04340
0.20715, 0.04370
0.20855, 0.04399
0.20995, 0.04428
0.21135, 0.04456
0.21275, 0.04485
0.21416, 0.04512
0.21556, 0.04540
0.21697, 0.04567
0.21838, 0.04594
0.21980, 0.04621
0.22121, 0.04647
0.22263, 0.04673
0.22405, 0.04698
0.22547, 0.04723
0.22690, 0.04748
0.22832, 0.04773
0.22975, 0.04797
0.23118, 0.04821
0.23261, 0.04845
0.23404, 0.04868
0.23548, 0.04891
0.23691, 0.04914
0.23835, 0.04937
0.23979, 0.04959
0.24123, 0.04981
0.24267, 0.05002
0.24411, 0.05023
0.24556, 0.05044
0.24701, 0.05065
0.24845, 0.05085
0.24990, 0.05105
0.25136, 0.05125
0.25281, 0.05145
0.25426, 0.05164
0.25572, 0.05183
0.25717, 0.05202
0.25863, 0.05220
0.26009, 0.05238
0.26155, 0.05256
0.26301, 0.05274
0.26448, 0.05291
0.26594, 0.05309
0.26741, 0.05326
0.26888, 0.05342
0.27036, 0.05359
0.27183, 0.05375
0.27331, 0.05391
0.27479, 0.05406
0.27627, 0.05422
0.27776, 0.05437
0.27924, 0.05452
0.28073, 0.05467
0.28222, 0.05481
0.28371, 0.05495
0.28521, 0.05509
0.28670, 0.05523
0.28820, 0.05536
0.28970, 0.05549
0.29120, 0.05562
0.29271, 0.05575
0.29421, 0.05587
0.29572, 0.05600
0.29723, 0.05612
0.29874, 0.05623
0.30026, 0.05635
0.30177, 0.05646
0.30329, 0.05657
0.30481, 0.05667
0.30633, 0.05678
0.30785, 0.05688
0.30937, 0.05698
0.31090, 0.05708
0.31242, 0.05717
0.31395, 0.05726
0.31548, 0.05735
0.31701, 0.05744
0.31855, 0.05753
0.32008, 0.05761
0.32162, 0.05769
0.32315, 0.05776
0.32469, 0.05784
0.32623, 0.05791
0.32778, 0.05798
0.32932, 0.05805
0.33086, 0.05812
0.33241, 0.05818
0.33396, 0.05824
0.33551, 0.05830
0.33706, 0.05835
0.33861, 0.05841
0.34016, 0.05846
0.34172, 0.05851
0.34327, 0.05855
0.34483, 0.05860
0.34639, 0.05864
0.34794, 0.05868
0.34951, 0.05872
0.35107, 0.05875
0.35263, 0.05878
0.35419, 0.05881
0.35576, 0.05884
0.35732, 0.05887
0.35889, 0.05889
0.36046, 0.05891
0.36203, 0.05893
0.36360, 0.05895
0.36517, 0.05896
0.36674, 0.05897
0.36831, 0.05898
0.36989, 0.05899
0.37146, 0.05899
0.37304, 0.05900
0.37461, 0.05900
0.37619, 0.05900
0.37777, 0.05899
0.37935, 0.05899
0.38093, 0.05898
0.38251, 0.05897
0.38409, 0.05896
0.38567, 0.05894
0.38725, 0.05893
0.38884, 0.05891
0.39042, 0.05889
0.39200, 0.05887
0.39359, 0.05884
0.39518, 0.05882
0.39676, 0.05879
0.39835, 0.05876
0.39994, 0.05872
0.40153, 0.05869
0.40312, 0.05865
0.40471, 0.05861
0.40630, 0.05857
0.40789, 0.05853
0.40948, 0.05849
0.41107, 0.05844
0.41266, 0.05839
0.41425, 0.05834
0.41585, 0.05829
0.41744, 0.05823
0.41903, 0.05818
