=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02381, -0.02381
0.06667, -0.01028, -0.01639
0.13333, 0.00442, -0.00669
0.20000, 0.01441, -0.00059
0.26667, 0.01729, -0.00048
0.66667, 0.01140, -0.00465
0.75000, 0.00331, -0.00988
0.83333, -0.00434, -0.01391
0.91667, -0.01098, -0.01615
1.00000, -0.01703, -0.01703

=== Upper Surface ===
0.00000, -0.02381
-0.00007, -0.02354
-0.00009, -0.02326
-0.00012, -0.02298
-0.00014, -0.02270
-0.00016, -0.02242
-0.00018, -0.02215
-0.00019, -0.02187
-0.00020, -0.02159
-0.00020, -0.02131
-0.00020, -0.02103
-0.00019, -0.02074
-0.00018, -0.02046
-0.00017, -0.02018
-0.00014, -0.01990
-0.00012, -0.01962
-0.00009, -0.01933
-0.00005, -0.01905
-0.00001, -0.01877
0.00004, -0.01848
0.00009, -0.01820
0.00015, -0.01791
0.00021, -0.01763
0.00027, -0.01734
0.00034, -0.01705
0.00042, -0.01677
0.00050, -0.01648
0.00059, -0.01619
0.00068, -0.01590
0.00077, -0.01562
0.00087, -0.01533
0.00097, -0.01504
0.00108, -0.01475
0.00120, -0.01446
0.00132, -0.01417
0.00144, -0.01387
0.00157, -0.01358
0.00170, -0.01329
0.00184, -0.01300
0.00198, -0.01271
0.00213, -0.01241
0.00228, -0.01212
0.00244, -0.01183
0.00260, -0.01153
0.00277, -0.01124
0.00294, -0.01094
0.00311, -0.01064
0.00329, -0.01035
0.00348, -0.01005
0.00367, -0.00975
0.00386, -0.00946
0.00406, -0.00916
0.00427, -0.00886
0.00448, -0.00856
0.00469, -0.00826
0.00491, -0.00796
0.00513, -0.00766
0.00536, -0.00736
0.00559, -0.00706
0.00583, -0.00676
0.00607, -0.00645
0.00631, -0.00615
0.00657, -0.00585
0.00682, -0.00554
0.00708, -0.00524
0.00735, -0.00493
0.00761, -0.00463
0.00789, -0.00432
0.00817, -0.00402
0.00845, -0.00371
0.00874, -0.00340
0.00903, -0.00310
0.00933, -0.00279
0.00963, -0.00248
0.00993, -0.00217
0.01024, -0.00186
0.01056, -0.00155
0.01088, -0.00124
0.01120, -0.00093
0.01153, -0.00062
0.01187, -0.00030
