airfoil_points_0173
1.000000 0.034878
0.999748 0.034919
0.998993 0.035044
0.997736 0.035250
0.995977 0.035534
0.993719 0.035893
0.990964 0.036322
0.987715 0.036815
0.983974 0.037365
0.979746 0.037966
0.975036 0.038609
0.969846 0.039288
0.964184 0.039993
0.958054 0.040717
0.951463 0.041452
0.944418 0.042190
0.936925 0.042924
0.928992 0.043649
0.920627 0.044358
0.911838 0.045048
0.902635 0.045714
0.893027 0.046357
0.883022 0.046974
0.872632 0.047568
0.861867 0.048142
0.850737 0.048700
0.839255 0.049250
0.827430 0.049800
0.815276 0.050357
0.802805 0.050924
0.790028 0.051506
0.776960 0.052106
0.763613 0.052731
0.750000 0.053386
0.736136 0.054079
0.722033 0.054817
0.707708 0.055607
0.693173 0.056457
0.678443 0.057376
0.663534 0.058244
0.648460 0.059117
0.633237 0.060481
0.617879 0.061850
0.602403 0.063214
0.586824 0.064568
0.571157 0.065907
0.555419 0.067226
0.539625 0.068521
0.523791 0.069787
0.507933 0.071016
0.492067 0.072201
0.476209 0.073330
0.460375 0.074391
0.444581 0.075369
0.428843 0.076250
0.413176 0.077018
0.397597 0.077658
0.382121 0.078157
0.366763 0.078504
0.351540 0.078690
0.336466 0.078710
0.321557 0.078560
0.306827 0.078230
0.292292 0.077715
0.277967 0.077009
0.263864 0.076110
0.250000 0.075024
0.236387 0.073779
0.223040 0.072413
0.209972 0.070960
0.197195 0.069454
0.184724 0.067921
0.172570 0.066362
0.160745 0.064764
0.149263 0.063116
0.138133 0.061408
0.127368 0.059632
0.116978 0.057784
0.106973 0.055859
0.097365 0.053857
0.088162 0.051778
0.079373 0.049622
0.071008 0.047392
0.063075 0.045090
0.055582 0.042720
0.048537 0.040286
0.041946 0.037793
0.035816 0.035247
0.030154 0.032652
0.024964 0.030015
0.020254 0.027341
0.016026 0.024636
0.012285 0.021905
0.009036 0.019155
0.006281 0.016390
0.004023 0.013618
0.002264 0.010848
0.001007 0.008096
0.000252 0.005434
0.000000 0.003652
0.000252 -0.000760
0.001007 -0.003361
0.002264 -0.005976
0.004023 -0.008539
0.006281 -0.011034
0.009036 -0.013456
0.012285 -0.015801
0.016026 -0.018070
0.020254 -0.020260
0.024964 -0.022372
0.030154 -0.024405
0.035816 -0.026358
0.041946 -0.028232
0.048537 -0.030025
0.055582 -0.031736
0.063075 -0.033363
0.071008 -0.034905
0.079373 -0.036360
0.088162 -0.037723
0.097365 -0.038992
0.106973 -0.040163
0.116978 -0.041231
0.127368 -0.042190
0.138133 -0.043033
0.149263 -0.043752
0.160745 -0.044338
0.172570 -0.044778
0.184724 -0.045063
0.197195 -0.045177
0.209972 -0.045111
0.223040 -0.044878
0.236387 -0.044507
0.250000 -0.044032
0.263864 -0.043496
0.277967 -0.042942
0.292292 -0.042393
0.306827 -0.041849
0.321557 -0.041309
0.336466 -0.040772
0.351540 -0.040231
0.366763 -0.039686
0.382121 -0.039137
0.397597 -0.038580
0.413176 -0.038010
0.428843 -0.037419
0.444581 -0.036798
0.460375 -0.036139
0.476209 -0.035434
0.492067 -0.034674
0.507933 -0.033856
0.523791 -0.032976
0.539625 -0.032032
0.555419 -0.031026
0.571157 -0.029960
0.586824 -0.028836
0.602403 -0.027658
0.617879 -0.026428
0.633237 -0.025145
0.648460 -0.023810
0.663534 -0.022315
0.678443 -0.020064
0.693173 -0.018190
0.707708 -0.016225
0.722033 -0.014181
0.736136 -0.012073
0.750000 -0.009915
0.763613 -0.007719
0.776960 -0.005498
0.790028 -0.003264
0.802805 -0.001028
0.815276 0.001199
0.827430 0.003406
0.839255 0.005585
0.850737 0.007725
0.861867 0.009810
0.872632 0.011828
0.883022 0.013767
0.893027 0.015618
0.902635 0.017373
0.911838 0.019028
0.920627 0.020577
0.928992 0.022020
0.936925 0.023354
0.944418 0.024581
0.951463 0.025703
0.958054 0.026721
0.964184 0.027638
0.969846 0.028460
0.975036 0.029190
0.979746 0.029832
0.983974 0.030392
0.987715 0.030873
0.990964 0.031280
0.993719 0.031617
0.995977 0.031888
0.997736 0.032095
0.998993 0.032241
0.999748 0.032328
1.000000 0.032354
