airfoil_points_1053
1.000000 0.036435
0.999748 0.036479
0.998993 0.036612
0.997736 0.036831
0.995977 0.037135
0.993719 0.037520
0.990964 0.037983
0.987715 0.038517
0.983974 0.039119
0.979746 0.039782
0.975036 0.040499
0.969846 0.041264
0.964184 0.042069
0.958054 0.042908
0.951463 0.043774
0.944418 0.044660
0.936925 0.045560
0.928992 0.046468
0.920627 0.047378
0.911838 0.048286
0.902635 0.049189
0.893027 0.050085
0.883022 0.050970
0.872632 0.051846
0.861867 0.052714
0.850737 0.053576
0.839255 0.054435
0.827430 0.055298
0.815276 0.056165
0.802805 0.057034
0.790028 0.057902
0.776960 0.058766
0.763613 0.059625
0.750000 0.060475
0.736136 0.061319
0.722033 0.062170
0.707708 0.063046
0.693173 0.063967
0.678443 0.064954
0.663534 0.065572
0.648460 0.062243
0.633237 0.063730
0.617879 0.065277
0.602403 0.066878
0.586824 0.068524
0.571157 0.070206
0.555419 0.071914
0.539625 0.073636
0.523791 0.075355
0.507933 0.077053
0.492067 0.078708
0.476209 0.080292
0.460375 0.081780
0.444581 0.083142
0.428843 0.084348
0.413176 0.085374
0.397597 0.086194
0.382121 0.086788
0.366763 0.087140
0.351540 0.087241
0.336466 0.087085
0.321557 0.086678
0.306827 0.086042
0.292292 0.085180
0.277967 0.084087
0.263864 0.082762
0.250000 0.081207
0.236387 0.079441
0.223040 0.077489
0.209972 0.075377
0.197195 0.073129
0.184724 0.070768
0.172570 0.068308
0.160745 0.065753
0.149263 0.063109
0.138133 0.060379
0.127368 0.057570
0.116978 0.054686
0.106973 0.051736
0.097365 0.048732
0.088162 0.045687
0.079373 0.042610
0.071008 0.039511
0.063075 0.036398
0.055582 0.033280
0.048537 0.030160
0.041946 0.027047
0.035816 0.023943
0.030154 0.020852
0.024964 0.017779
0.020254 0.014726
0.016026 0.011696
0.012285 0.008691
0.009036 0.005714
0.006281 0.002768
0.004023 -0.000140
0.002264 -0.003000
0.001007 -0.005780
0.000252 -0.008352
0.000000 -0.009829
0.000252 -0.015218
0.001007 -0.017653
0.002264 -0.020165
0.004023 -0.022619
0.006281 -0.024983
0.009036 -0.027245
0.012285 -0.029394
0.016026 -0.031426
0.020254 -0.033336
0.024964 -0.035117
0.030154 -0.036767
0.035816 -0.038281
0.041946 -0.039654
0.048537 -0.040883
0.055582 -0.041964
0.063075 -0.042897
0.071008 -0.043678
0.079373 -0.044307
0.088162 -0.044785
0.097365 -0.045113
0.106973 -0.045296
0.116978 -0.045337
0.127368 -0.045244
0.138133 -0.045025
0.149263 -0.044689
0.160745 -0.044237
0.172570 -0.043673
0.184724 -0.042998
0.197195 -0.042215
0.209972 -0.041329
0.223040 -0.040352
0.236387 -0.039310
0.250000 -0.038232
0.263864 -0.037151
0.277967 -0.036103
0.292292 -0.035108
0.306827 -0.034168
0.321557 -0.033283
0.336466 -0.032452
0.351540 -0.031702
0.366763 -0.031053
0.382121 -0.030505
0.397597 -0.030049
0.413176 -0.029673
0.428843 -0.029357
0.444581 -0.029081
0.460375 -0.028820
0.476209 -0.028551
0.492067 -0.028251
0.507933 -0.027901
0.523791 -0.027483
0.539625 -0.026983
0.555419 -0.026393
0.571157 -0.025704
0.586824 -0.024912
0.602403 -0.024015
0.617879 -0.023012
0.633237 -0.021902
0.648460 -0.020685
0.663534 -0.018946
0.678443 -0.012477
0.693173 -0.010669
0.707708 -0.008771
0.722033 -0.006808
0.736136 -0.004806
0.750000 -0.002789
0.763613 -0.000777
0.776960 0.001218
0.790028 0.003194
0.802805 0.005147
0.815276 0.007074
0.827430 0.008971
0.839255 0.010836
0.850737 0.012662
0.861867 0.014439
0.872632 0.016157
0.883022 0.017808
0.893027 0.019384
0.902635 0.020880
0.911838 0.022292
0.920627 0.023617
0.928992 0.024854
0.936925 0.026001
0.944418 0.027059
0.951463 0.028030
0.958054 0.028914
0.964184 0.029716
0.969846 0.030436
0.975036 0.031079
0.979746 0.031647
0.983974 0.032144
0.987715 0.032574
0.990964 0.032939
0.993719 0.033243
0.995977 0.033487
0.997736 0.033675
0.998993 0.033808
0.999748 0.033887
1.000000 0.033910
