=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00701, -0.00701
0.06667, 0.00175, -0.00436
0.13333, 0.01065, -0.00046
0.20000, 0.01795, 0.00295
0.26667, 0.02248, 0.00470
0.66667, 0.02020, 0.00415
0.75000, 0.01425, 0.00106
0.83333, 0.00564, -0.00393
0.91667, -0.00386, -0.00903
1.00000, -0.01218, -0.01218

=== Upper Surface ===
0.00000, -0.00701
-0.00005, -0.00674
-0.00006, -0.00646
-0.00008, -0.00618
-0.00010, -0.00590
-0.00011, -0.00562
-0.00011, -0.00534
-0.00011, -0.00506
-0.00011, -0.00478
-0.00010, -0.00450
-0.00009, -0.00422
-0.00007, -0.00394
-0.00005, -0.00366
-0.00002, -0.00338
0.00001, -0.00310
0.00005, -0.00282
0.00010, -0.00253
0.00014, -0.00225
0.00020, -0.00197
0.00026, -0.00169
0.00032, -0.00141
0.00039, -0.00112
0.00046, -0.00084
0.00054, -0.00056
0.00062, -0.00027
0.00071, 0.00001
0.00080, 0.00029
0.00090, 0.00058
0.00100, 0.00086
0.00111, 0.00114
0.00122, 0.00143
0.00134, 0.00171
0.00146, 0.00200
0.00159, 0.00228
0.00172, 0.00257
0.00186, 0.00285
0.00200, 0.00314
0.00215, 0.00343
0.00230, 0.00371
0.00246, 0.00400
0.00262, 0.00429
0.00278, 0.00457
0.00295, 0.00486
0.00313, 0.00515
0.00331, 0.00543
0.00350, 0.00572
0.00369, 0.00601
0.00389, 0.00630
0.00409, 0.00658
0.00429, 0.00687
0.00450, 0.00716
0.00472, 0.00745
0.00494, 0.00774
0.00516, 0.00803
0.00539, 0.00832
0.00563, 0.00860
0.00587, 0.00889
0.00611, 0.00918
0.00636, 0.00947
0.00662, 0.00976
0.00687, 0.01005
0.00714, 0.01034
0.00741, 0.01063
0.00768, 0.01092
0.00796, 0.01122
0.00824, 0.01151
0.00853, 0.01180
0.00882, 0.01209
0.00912, 0.01238
0.00942, 0.01267
0.00973, 0.01296
0.01004, 0.01326
0.01036, 0.01355
0.01068, 0.01384
0.01101, 0.01413
0.01134, 0.01443
0.01168, 0.01472
0.01202, 0.01501
0.01236, 0.01530
0.01271, 0.01560
0.01307, 0.01589
0.01343, 0.01618
0.01379, 0.01648
0.01416, 0.01677
0.01454, 0.01706
0.01492, 0.01736
0.01530, 0.01765
0.01569, 0.01795
0.01608, 0.01824
0.01648, 0.01854
0.01688, 0.01883
0.01729, 0.01913
0.01770, 0.01942
0.01812, 0.01972
0.01854, 0.02001
0.01897, 0.02031
0.01940, 0.02060
0.01984, 0.02090
0.02028, 0.02119
0.02072, 0.02149
0.02117, 0.02178
0.02163, 0.02208
0.02209, 0.02238
0.02255, 0.02267
0.02302, 0.02297
0.02349, 0.02327
0.02397, 0.02356
0.02446, 0.02386
0.02494, 0.02416
0.02544, 0.02445
0.02593, 0.02475
0.02644, 0.02505
0.02694, 0.02534
0.02745, 0.02564
0.02797, 0.02594
0.02849, 0.02623
0.02902, 0.02653
0.02955, 0.02683
0.03008, 0.02713
0.03062, 0.02742
0.03116, 0.02772
0.03171, 0.02802
0.03227, 0.02832
0.03282, 0.02862
0.03339, 0.02891
0.03395, 0.02921
0.03452, 0.02951
0.03510, 0.02981
0.03568, 0.03011
0.03627, 0.03040
0.03686, 0.03070
0.03745, 0.03100
0.03805, 0.03130
0.03866, 0.03160
0.03927, 0.03189
0.03988, 0.03219
0.04050, 0.03249
0.04112, 0.03279
0.04175, 0.03309
0.04238, 0.03338
0.04302, 0.03368
0.04366, 0.03398
0.04430, 0.03428
0.04495, 0.03458
0.04561, 0.03488
0.04627, 0.03517
0.04693, 0.03547
0.04760, 0.03577
0.04827, 0.03607
0.04895, 0.03637
0.04963, 0.03666
0.05032, 0.03696
0.05101, 0.03726
0.05171, 0.03756
0.05241, 0.03785
0.05311, 0.03815
0.05382, 0.03845
0.05454, 0.03875
0.05525, 0.03904
0.05598, 0.03934
0.05671, 0.03964
0.05744, 0.03994
0.05817, 0.04023
0.05892, 0.04053
0.05966, 0.04083
0.06041, 0.04112
0.06117, 0.04142
0.06193, 0.04172
0.06269, 0.04201
0.06346, 0.04231
0.06423, 0.04260
0.06501, 0.04290
0.06579, 0.04320
0.06658, 0.04349
0.06737, 0.04379
0.06816, 0.04408
0.06896, 0.04438
0.06977, 0.04467
0.07058, 0.04496
0.07139, 0.04526
0.07221, 0.04555
0.07303, 0.04585
0.07386, 0.04614
0.07469, 0.04643
0.07552, 0.04673
0.07637, 0.04702
0.07721, 0.04731
0.07806, 0.04760
0.07891, 0.04790
0.07977, 0.04819
0.08063, 0.04848
0.08150, 0.04877
0.08237, 0.04906
0.08325, 0.04935
0.08413, 0.04964
0.08501, 0.04993
0.08590, 0.05022
0.08679, 0.05051
0.08769, 0.05080
0.08859, 0.05108
0.08950, 0.05137
0.09041, 0.05166
0.09133, 0.05195
0.09225, 0.05223
0.09317, 0.05252
0.09410, 0.05281
0.09503, 0.05309
0.09597, 0.05338
0.09691, 0.05366
0.09786, 0.05394
0.09881, 0.05423
0.09976, 0.05451
0.10072, 0.05479
0.10169, 0.05508
0.10265, 0.05536
0.10363, 0.05564
0.10460, 0.05592
0.10558, 0.05620
0.10657, 0.05648
