=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04051, -0.04051
0.06667, -0.02683, -0.03294
0.13333, -0.01082, -0.02193
0.20000, 0.00276, -0.01224
0.26667, 0.01177, -0.00601
0.66667, 0.01396, -0.00209
0.75000, 0.01573, 0.00254
0.83333, 0.01990, 0.01034
0.91667, 0.02561, 0.02044
1.00000, 0.02799, 0.02799

=== Upper Surface ===
0.00000, -0.04051
-0.00006, -0.04023
-0.00009, -0.03995
-0.00011, -0.03968
-0.00014, -0.03940
-0.00016, -0.03912
-0.00018, -0.03884
-0.00019, -0.03856
-0.00020, -0.03828
-0.00020, -0.03800
-0.00020, -0.03772
-0.00019, -0.03744
-0.00018, -0.03716
-0.00016, -0.03688
-0.00014, -0.03659
-0.00011, -0.03631
-0.00008, -0.03603
-0.00004, -0.03574
0.00000, -0.03546
0.00005, -0.03518
0.00010, -0.03489
0.00016, -0.03461
0.00022, -0.03432
0.00028, -0.03404
0.00036, -0.03375
0.00043, -0.03346
0.00051, -0.03318
0.00060, -0.03289
0.00069, -0.03260
0.00078, -0.03231
0.00088, -0.03202
0.00099, -0.03173
0.00110, -0.03144
0.00121, -0.03115
0.00133, -0.03086
0.00146, -0.03057
0.00159, -0.03028
0.00172, -0.02999
0.00186, -0.02970
0.00200, -0.02940
0.00215, -0.02911
0.00230, -0.02882
0.00246, -0.02852
0.00262, -0.02823
0.00279, -0.02794
0.00296, -0.02764
0.00313, -0.02734
0.00331, -0.02705
0.00350, -0.02675
0.00369, -0.02646
0.00388, -0.02616
0.00408, -0.02586
0.00429, -0.02556
0.00450, -0.02526
0.00471, -0.02496
0.00493, -0.02466
0.00515, -0.02436
0.00538, -0.02406
0.00561, -0.02376
0.00585, -0.02346
0.00609, -0.02316
0.00634, -0.02286
0.00659, -0.02255
0.00684, -0.02225
0.00710, -0.02195
0.00737, -0.02164
0.00763, -0.02134
0.00791, -0.02103
0.00819, -0.02073
0.00847, -0.02042
0.00876, -0.02011
0.00905, -0.01981
0.00934, -0.01950
0.00965, -0.01919
0.00995, -0.01888
0.01026, -0.01857
0.01058, -0.01826
0.01090, -0.01795
0.01122, -0.01764
0.01155, -0.01733
0.01188, -0.01702
0.01222, -0.01670
0.01256, -0.01639
0.01291, -0.01608
0.01326, -0.01576
0.01361, -0.01545
0.01397, -0.01513
0.01434, -0.01482
0.01471, -0.01450
0.01508, -0.01418
0.01546, -0.01387
0.01584, -0.01355
0.01623, -0.01323
0.01662, -0.01291
0.01702, -0.01259
0.01742, -0.01227
0.01782, -0.01195
0.01823, -0.01163
0.01865, -0.01131
0.01907, -0.01098
0.01949, -0.01066
0.01992, -0.01033
0.02035, -0.01001
0.02079, -0.00968
0.02123, -0.00936
0.02167, -0.00903
0.02212, -0.00871
0.02258, -0.00838
0.02304, -0.00805
0.02350, -0.00772
0.02397, -0.00739
0.02444, -0.00706
0.02492, -0.00673
0.02540, -0.00640
0.02589, -0.00607
0.02638, -0.00573
0.02687, -0.00540
0.02737, -0.00506
0.02788, -0.00473
0.02838, -0.00439
0.02890, -0.00406
0.02942, -0.00372
0.02994, -0.00338
0.03046, -0.00305
0.03100, -0.00271
0.03153, -0.00237
0.03207, -0.00203
0.03262, -0.00169
0.03317, -0.00134
0.03372, -0.00100
0.03428, -0.00066
0.03484, -0.00032
0.03541, 0.00003
0.03598, 0.00037
0.03655, 0.00072
0.03714, 0.00106
0.03772, 0.00141
0.03831, 0.00176
0.03891, 0.00211
0.03950, 0.00246
0.04011, 0.00281
0.04072, 0.00316
0.04133, 0.00351
0.04194, 0.00386
0.04257, 0.00421
0.04319, 0.00456
0.04382, 0.00492
0.04446, 0.00527
