airfoil_points_1068
1.000000 -0.032223
0.999748 -0.032167
0.998993 -0.031997
0.997736 -0.031716
0.995977 -0.031321
0.993719 -0.030813
0.990964 -0.030192
0.987715 -0.029458
0.983974 -0.028611
0.979746 -0.027649
0.975036 -0.026575
0.969846 -0.025386
0.964184 -0.024084
0.958054 -0.022669
0.951463 -0.021142
0.944418 -0.019502
0.936925 -0.017752
0.928992 -0.015891
0.920627 -0.013922
0.911838 -0.011846
0.902635 -0.009666
0.893027 -0.007384
0.883022 -0.005004
0.872632 -0.002528
0.861867 0.000039
0.850737 0.002693
0.839255 0.005429
0.827430 0.008241
0.815276 0.011126
0.802805 0.014081
0.790028 0.017104
0.776960 0.020191
0.763613 0.023339
0.750000 0.026545
0.736136 0.029789
0.722033 0.033031
0.707708 0.036233
0.693173 0.039351
0.678443 0.042341
0.663534 0.052177
0.648460 0.054391
0.633237 0.056184
0.617879 0.057847
0.602403 0.059391
0.586824 0.060819
0.571157 0.062134
0.555419 0.063337
0.539625 0.064426
0.523791 0.065402
0.507933 0.066263
0.492067 0.067013
0.476209 0.067657
0.460375 0.068202
0.444581 0.068659
0.428843 0.069042
0.413176 0.069368
0.397597 0.069654
0.382121 0.069920
0.366763 0.070182
0.351540 0.070458
0.336466 0.070759
0.321557 0.071081
0.306827 0.071389
0.292292 0.071684
0.277967 0.071971
0.263864 0.072252
0.250000 0.072512
0.236387 0.072710
0.223040 0.072808
0.209972 0.072773
0.197195 0.072578
0.184724 0.072208
0.172570 0.071675
0.160745 0.070991
0.149263 0.070171
0.138133 0.069225
0.127368 0.068165
0.116978 0.066999
0.106973 0.065721
0.097365 0.064327
0.088162 0.062815
0.079373 0.061184
0.071008 0.059437
0.063075 0.057577
0.055582 0.055608
0.048537 0.053535
0.041946 0.051364
0.035816 0.049104
0.030154 0.046761
0.024964 0.044342
0.020254 0.041858
0.016026 0.039314
0.012285 0.036719
0.009036 0.034080
0.006281 0.031405
0.004023 0.028701
0.002264 0.025976
0.001007 0.023243
0.000252 0.020543
0.000000 0.018564
0.000252 0.014607
0.001007 0.011934
0.002264 0.009268
0.004023 0.006648
0.006281 0.004083
0.009036 0.001572
0.012285 -0.000882
0.016026 -0.003282
0.020254 -0.005631
0.024964 -0.007929
0.030154 -0.010179
0.035816 -0.012383
0.041946 -0.014543
0.048537 -0.016660
0.055582 -0.018736
0.063075 -0.020769
0.071008 -0.022760
0.079373 -0.024705
0.088162 -0.026601
0.097365 -0.028445
0.106973 -0.030229
0.116978 -0.031945
0.127368 -0.033585
0.138133 -0.035140
0.149263 -0.036616
0.160745 -0.038022
0.172570 -0.039368
0.184724 -0.040666
0.197195 -0.041931
0.209972 -0.043165
0.223040 -0.044345
0.236387 -0.045441
0.250000 -0.046420
0.263864 -0.047247
0.277967 -0.047894
0.292292 -0.048357
0.306827 -0.048642
0.321557 -0.048755
0.336466 -0.048701
0.351540 -0.048451
0.366763 -0.048007
0.382121 -0.047385
0.397597 -0.046604
0.413176 -0.045686
0.428843 -0.044655
0.444581 -0.043535
0.460375 -0.042350
0.476209 -0.041123
0.492067 -0.039871
0.507933 -0.038613
0.523791 -0.037360
0.539625 -0.036124
0.555419 -0.034912
0.571157 -0.033731
0.586824 -0.032587
0.602403 -0.031489
0.617879 -0.030446
0.633237 -0.021083
0.648460 -0.031218
0.663534 -0.035201
0.678443 -0.035492
0.693173 -0.035742
0.707708 -0.036074
0.722033 -0.036450
0.736136 -0.036834
0.750000 -0.037194
0.763613 -0.037506
0.776960 -0.037769
0.790028 -0.037986
0.802805 -0.038160
0.815276 -0.038293
0.827430 -0.038389
0.839255 -0.038450
0.850737 -0.038477
0.861867 -0.038471
0.872632 -0.038433
0.883022 -0.038363
0.893027 -0.038264
0.902635 -0.038138
0.911838 -0.037987
0.920627 -0.037813
0.928992 -0.037621
0.936925 -0.037413
0.944418 -0.037193
0.951463 -0.036963
0.958054 -0.036729
0.964184 -0.036494
0.969846 -0.036260
0.975036 -0.036033
0.979746 -0.035816
0.983974 -0.035611
0.987715 -0.035422
0.990964 -0.035253
0.993719 -0.035104
0.995977 -0.034980
0.997736 -0.034881
0.998993 -0.034809
0.999748 -0.034766
1.000000 -0.034750
