=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01550, 0.01550
0.06667, 0.01906, 0.01294
0.13333, 0.01949, 0.00838
0.20000, 0.01763, 0.00263
0.26667, 0.01408, -0.00369
0.66667, 0.00613, -0.00991
0.75000, -0.00121, -0.01441
0.83333, -0.00548, -0.01505
0.91667, -0.00665, -0.01182
1.00000, -0.00821, -0.00821

=== Upper Surface ===
0.00000, 0.01550
-0.00003, 0.01578
-0.00004, 0.01606
-0.00005, 0.01634
-0.00005, 0.01662
-0.00005, 0.01690
-0.00005, 0.01718
-0.00004, 0.01746
-0.00002, 0.01773
-0.00000, 0.01801
0.00002, 0.01829
0.00005, 0.01857
0.00008, 0.01885
0.00012, 0.01913
0.00017, 0.01941
0.00022, 0.01969
0.00027, 0.01997
0.00033, 0.02025
0.00040, 0.02053
0.00047, 0.02081
0.00054, 0.02109
0.00062, 0.02137
0.00071, 0.02165
0.00080, 0.02193
0.00089, 0.02221
0.00099, 0.02249
0.00110, 0.02277
0.00121, 0.02305
0.00132, 0.02333
0.00144, 0.02361
0.00157, 0.02389
0.00170, 0.02417
0.00183, 0.02444
0.00197, 0.02472
0.00212, 0.02500
0.00227, 0.02528
0.00242, 0.02556
0.00259, 0.02584
0.00275, 0.02612
0.00292, 0.02640
0.00310, 0.02668
0.00328, 0.02696
0.00347, 0.02724
0.00366, 0.02752
0.00385, 0.02780
0.00405, 0.02807
0.00426, 0.02835
0.00447, 0.02863
0.00469, 0.02891
0.00491, 0.02919
0.00514, 0.02947
0.00537, 0.02975
0.00561, 0.03002
0.00585, 0.03030
0.00610, 0.03058
0.00635, 0.03086
0.00661, 0.03113
0.00687, 0.03141
0.00714, 0.03169
0.00741, 0.03197
0.00769, 0.03224
0.00797, 0.03252
0.00826, 0.03280
0.00855, 0.03307
0.00885, 0.03335
0.00915, 0.03363
0.00946, 0.03390
0.00978, 0.03418
0.01009, 0.03445
0.01042, 0.03473
0.01075, 0.03500
0.01108, 0.03528
0.01142, 0.03555
0.01176, 0.03583
0.01211, 0.03610
0.01247, 0.03637
0.01283, 0.03665
0.01319, 0.03692
0.01356, 0.03719
0.01393, 0.03747
0.01431, 0.03774
0.01470, 0.03801
0.01509, 0.03828
0.01548, 0.03855
0.01588, 0.03882
0.01629, 0.03910
0.01670, 0.03937
0.01711, 0.03964
0.01753, 0.03991
0.01796, 0.04017
0.01839, 0.04044
0.01882, 0.04071
0.01926, 0.04098
0.01971, 0.04125
0.02016, 0.04152
0.02061, 0.04178
0.02108, 0.04205
0.02154, 0.04231
0.02201, 0.04258
0.02249, 0.04285
0.02297, 0.04311
0.02345, 0.04337
0.02394, 0.04364
0.02444, 0.04390
0.02494, 0.04416
0.02544, 0.04443
0.02596, 0.04469
0.02647, 0.04495
0.02699, 0.04521
0.02752, 0.04547
0.02805, 0.04573
0.02858, 0.04599
0.02912, 0.04625
0.02967, 0.04650
0.03022, 0.04676
0.03077, 0.04702
