=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01447, 0.01447
0.06667, 0.01946, 0.01335
0.13333, 0.02253, 0.01142
0.20000, 0.02377, 0.00877
0.26667, 0.02302, 0.00525
0.66667, 0.01690, 0.00085
0.75000, 0.00923, -0.00397
0.83333, 0.00114, -0.00842
0.91667, -0.00654, -0.01171
1.00000, -0.01339, -0.01339

=== Upper Surface ===
0.00000, 0.01447
-0.00004, 0.01475
-0.00005, 0.01503
-0.00006, 0.01531
-0.00006, 0.01559
-0.00007, 0.01587
-0.00006, 0.01614
-0.00006, 0.01642
-0.00004, 0.01670
-0.00003, 0.01698
-0.00001, 0.01726
0.00002, 0.01754
0.00005, 0.01782
0.00009, 0.01810
0.00013, 0.01838
0.00018, 0.01866
0.00023, 0.01894
0.00029, 0.01922
0.00035, 0.01950
0.00042, 0.01978
0.00049, 0.02006
0.00057, 0.02034
0.00065, 0.02062
0.00073, 0.02090
0.00083, 0.02118
0.00092, 0.02147
0.00103, 0.02175
0.00113, 0.02203
0.00125, 0.02231
0.00136, 0.02259
0.00148, 0.02287
0.00161, 0.02315
0.00174, 0.02343
0.00188, 0.02371
0.00202, 0.02399
0.00217, 0.02427
0.00232, 0.02455
0.00248, 0.02484
0.00264, 0.02512
0.00281, 0.02540
0.00298, 0.02568
0.00316, 0.02596
0.00334, 0.02624
0.00353, 0.02652
0.00372, 0.02680
0.00392, 0.02708
0.00412, 0.02736
0.00433, 0.02764
0.00454, 0.02793
0.00476, 0.02821
0.00498, 0.02849
0.00521, 0.02877
0.00544, 0.02905
0.00568, 0.02933
0.00592, 0.02961
0.00617, 0.02989
0.00642, 0.03017
0.00668, 0.03045
0.00694, 0.03073
0.00721, 0.03101
0.00748, 0.03129
0.00776, 0.03157
0.00804, 0.03185
0.00833, 0.03213
0.00862, 0.03241
0.00892, 0.03269
0.00922, 0.03297
0.00953, 0.03325
0.00985, 0.03353
0.01016, 0.03381
0.01049, 0.03409
0.01081, 0.03437
0.01115, 0.03465
0.01148, 0.03493
0.01183, 0.03521
0.01217, 0.03549
0.01253, 0.03577
0.01289, 0.03604
0.01325, 0.03632
