airfoil_points_4451
1.000000 0.015943
0.999748 0.015986
0.998993 0.016115
0.997736 0.016329
0.995977 0.016625
0.993719 0.017000
0.990964 0.017452
0.987715 0.017975
0.983974 0.018565
0.979746 0.019217
0.975036 0.019925
0.969846 0.020684
0.964184 0.021488
0.958054 0.022333
0.951463 0.023212
0.944418 0.024122
0.936925 0.025059
0.928992 0.026020
0.920627 0.027003
0.911838 0.028008
0.902635 0.029034
0.893027 0.030086
0.883022 0.031165
0.872632 0.032277
0.861867 0.033431
0.850737 0.034635
0.839255 0.035900
0.827430 0.037239
0.815276 0.038656
0.802805 0.040147
0.790028 0.041708
0.776960 0.043334
0.763613 0.045018
0.750000 0.046754
0.736136 0.048535
0.722033 0.050353
0.707708 0.052202
0.693173 0.054074
0.678443 0.055960
0.663534 0.057682
0.648460 0.059234
0.633237 0.060900
0.617879 0.062560
0.602403 0.064215
0.586824 0.065862
0.571157 0.067499
0.555419 0.069119
0.539625 0.070712
0.523791 0.072267
0.507933 0.073768
0.492067 0.075199
0.476209 0.076539
0.460375 0.077769
0.444581 0.078869
0.428843 0.079820
0.413176 0.080607
0.397597 0.081215
0.382121 0.081634
0.366763 0.081857
0.351540 0.081881
0.336466 0.081709
0.321557 0.081344
0.306827 0.080796
0.292292 0.080063
0.277967 0.079144
0.263864 0.078041
0.250000 0.076751
0.236387 0.075269
0.223040 0.073585
0.209972 0.071693
0.197195 0.069590
0.184724 0.067273
0.172570 0.064754
0.160745 0.062058
0.149263 0.059208
0.138133 0.056227
0.127368 0.053137
0.116978 0.049958
0.106973 0.046706
0.097365 0.043402
0.088162 0.040061
0.079373 0.036698
0.071008 0.033326
0.063075 0.029955
0.055582 0.026595
0.048537 0.023253
0.041946 0.019936
0.035816 0.016649
0.030154 0.013395
0.024964 0.010177
0.020254 0.006998
0.016026 0.003859
0.012285 0.000762
0.009036 -0.002291
0.006281 -0.005297
0.004023 -0.008251
0.002264 -0.011140
0.001007 -0.013929
0.000252 -0.016470
0.000000 -0.017874
0.000252 -0.023591
0.001007 -0.025970
0.002264 -0.028445
0.004023 -0.030865
0.006281 -0.033190
0.009036 -0.035403
0.012285 -0.037493
0.016026 -0.039454
0.020254 -0.041278
0.024964 -0.042961
0.030154 -0.044495
0.035816 -0.045876
0.041946 -0.047098
0.048537 -0.048157
0.055582 -0.049049
0.063075 -0.049771
0.071008 -0.050322
0.079373 -0.050702
0.088162 -0.050913
0.097365 -0.050957
0.106973 -0.050841
0.116978 -0.050573
0.127368 -0.050163
0.138133 -0.049628
0.149263 -0.048982
0.160745 -0.048245
0.172570 -0.047438
0.184724 -0.046584
0.197195 -0.045714
0.209972 -0.044858
0.223040 -0.044031
0.236387 -0.043231
0.250000 -0.042451
0.263864 -0.041680
0.277967 -0.040910
0.292292 -0.040135
0.306827 -0.039360
0.321557 -0.038588
0.336466 -0.037821
0.351540 -0.037071
0.366763 -0.036349
0.382121 -0.035666
0.397597 -0.035023
0.413176 -0.034420
0.428843 -0.033851
0.444581 -0.033308
0.460375 -0.032778
0.476209 -0.032249
0.492067 -0.031707
0.507933 -0.031138
0.523791 -0.030532
0.539625 -0.029877
0.555419 -0.029168
0.571157 -0.028399
0.586824 -0.027570
0.602403 -0.026682
0.617879 -0.025739
0.633237 -0.024746
0.648460 -0.023711
0.663534 -0.022482
0.678443 -0.021490
0.693173 -0.020565
0.707708 -0.019601
0.722033 -0.018599
0.736136 -0.017555
0.750000 -0.016470
0.763613 -0.015342
0.776960 -0.014171
0.790028 -0.012955
0.802805 -0.011695
0.815276 -0.010392
0.827430 -0.009046
0.839255 -0.007661
0.850737 -0.006244
0.861867 -0.004815
0.872632 -0.003388
0.883022 -0.001980
0.893027 -0.000602
0.902635 0.000734
0.911838 0.002019
0.920627 0.003246
0.928992 0.004408
0.936925 0.005501
0.944418 0.006521
0.951463 0.007468
0.958054 0.008339
0.964184 0.009135
0.969846 0.009857
0.975036 0.010505
0.979746 0.011083
0.983974 0.011591
0.987715 0.012032
0.990964 0.012409
0.993719 0.012723
0.995977 0.012977
0.997736 0.013173
0.998993 0.013312
0.999748 0.013394
1.000000 0.013419
