=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02641, -0.02641
0.06667, -0.02278, -0.02890
0.13333, -0.01286, -0.02397
0.20000, 0.00145, -0.01355
0.26667, 0.01021, -0.00757
0.66667, 0.01031, -0.00573
0.75000, 0.01008, -0.00312
0.83333, 0.00877, -0.00080
0.91667, 0.00581, 0.00064
1.00000, 0.00228, 0.00228

=== Upper Surface ===
0.00000, -0.02641
-0.00000, -0.02613
0.00000, -0.02585
0.00001, -0.02557
0.00003, -0.02529
0.00004, -0.02501
0.00007, -0.02473
0.00010, -0.02446
0.00013, -0.02418
0.00017, -0.02390
0.00021, -0.02362
0.00026, -0.02335
0.00031, -0.02307
0.00037, -0.02280
0.00044, -0.02252
0.00050, -0.02224
0.00058, -0.02197
0.00065, -0.02169
0.00074, -0.02142
0.00082, -0.02115
0.00091, -0.02087
0.00101, -0.02060
0.00111, -0.02032
0.00122, -0.02005
0.00133, -0.01978
0.00145, -0.01951
0.00157, -0.01923
0.00169, -0.01896
0.00183, -0.01869
0.00196, -0.01842
0.00210, -0.01815
0.00225, -0.01788
0.00240, -0.01761
0.00255, -0.01734
0.00271, -0.01707
0.00287, -0.01680
0.00304, -0.01653
0.00322, -0.01626
0.00340, -0.01599
0.00358, -0.01573
0.00377, -0.01546
0.00396, -0.01519
0.00416, -0.01492
0.00436, -0.01466
0.00456, -0.01439
0.00478, -0.01413
0.00499, -0.01386
0.00521, -0.01359
0.00544, -0.01333
0.00567, -0.01306
0.00590, -0.01280
0.00614, -0.01253
0.00639, -0.01227
0.00664, -0.01201
0.00689, -0.01174
0.00715, -0.01148
0.00741, -0.01121
0.00768, -0.01095
0.00795, -0.01069
0.00823, -0.01043
0.00851, -0.01016
0.00879, -0.00990
0.00908, -0.00964
0.00938, -0.00938
0.00968, -0.00912
0.00998, -0.00886
0.01029, -0.00860
0.01060, -0.00834
0.01092, -0.00808
0.01124, -0.00782
0.01157, -0.00756
0.01190, -0.00730
0.01223, -0.00704
0.01257, -0.00678
0.01292, -0.00652
0.01327, -0.00626
0.01362, -0.00600
0.01398, -0.00574
0.01434, -0.00549
0.01471, -0.00523
0.01508, -0.00497
0.01545, -0.00471
0.01583, -0.00446
0.01622, -0.00420
0.01661, -0.00394
0.01700, -0.00369
0.01740, -0.00343
0.01780, -0.00317
0.01821, -0.00292
0.01862, -0.00266
0.01903, -0.00240
0.01945, -0.00215
0.01988, -0.00189
0.02030, -0.00164
0.02074, -0.00138
0.02117, -0.00113
0.02162, -0.00087
0.02206, -0.00062
0.02251, -0.00036
0.02296, -0.00011
0.02342, 0.00015
0.02389, 0.00040
0.02435, 0.00066
0.02482, 0.00091
0.02530, 0.00117
0.02578, 0.00142
0.02626, 0.00168
0.02675, 0.00193
0.02724, 0.00218
0.02774, 0.00244
0.02824, 0.00269
0.02874, 0.00295
0.02925, 0.00320
0.02976, 0.00345
0.03028, 0.00371
0.03080, 0.00396
0.03133, 0.00422
0.03186, 0.00447
0.03239, 0.00472
0.03293, 0.00498
0.03347, 0.00523
0.03402, 0.00549
0.03457, 0.00574
0.03512, 0.00599
0.03568, 0.00625
0.03624, 0.00650
0.03681, 0.00676
