=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00346, 0.00346
0.06667, 0.00935, 0.00324
0.13333, 0.01444, 0.00333
0.20000, 0.01891, 0.00391
0.26667, 0.02243, 0.00465
0.66667, 0.02147, 0.00542
0.75000, 0.01976, 0.00657
0.83333, 0.01804, 0.00847
0.91667, 0.01607, 0.01090
1.00000, 0.01269, 0.01269

=== Upper Surface ===
0.00000, 0.00346
-0.00004, 0.00374
-0.00005, 0.00402
-0.00006, 0.00430
-0.00007, 0.00458
-0.00007, 0.00486
-0.00007, 0.00514
-0.00006, 0.00542
-0.00005, 0.00570
-0.00004, 0.00598
-0.00002, 0.00626
0.00001, 0.00654
0.00004, 0.00682
0.00007, 0.00710
0.00011, 0.00738
0.00016, 0.00766
0.00021, 0.00794
0.00027, 0.00822
0.00033, 0.00850
0.00039, 0.00878
0.00046, 0.00906
0.00054, 0.00934
0.00062, 0.00962
0.00070, 0.00990
0.00080, 0.01018
0.00089, 0.01047
0.00099, 0.01075
0.00110, 0.01103
0.00121, 0.01131
0.00132, 0.01159
0.00144, 0.01187
0.00157, 0.01215
0.00170, 0.01243
0.00183, 0.01272
0.00198, 0.01300
0.00212, 0.01328
0.00227, 0.01356
0.00243, 0.01384
0.00259, 0.01412
0.00275, 0.01441
0.00292, 0.01469
0.00310, 0.01497
0.00328, 0.01525
0.00346, 0.01553
0.00365, 0.01582
0.00385, 0.01610
0.00405, 0.01638
0.00425, 0.01666
0.00446, 0.01694
0.00468, 0.01723
0.00490, 0.01751
0.00513, 0.01779
0.00536, 0.01807
0.00559, 0.01835
0.00583, 0.01864
0.00608, 0.01892
0.00633, 0.01920
0.00658, 0.01948
0.00684, 0.01976
0.00710, 0.02005
0.00737, 0.02033
0.00765, 0.02061
0.00793, 0.02089
0.00821, 0.02117
0.00850, 0.02146
0.00880, 0.02174
0.00910, 0.02202
0.00940, 0.02230
0.00971, 0.02258
0.01002, 0.02287
0.01034, 0.02315
0.01067, 0.02343
0.01100, 0.02371
0.01133, 0.02399
0.01167, 0.02427
0.01201, 0.02456
0.01236, 0.02484
0.01272, 0.02512
0.01307, 0.02540
0.01344, 0.02568
0.01381, 0.02596
0.01418, 0.02624
0.01456, 0.02652
0.01494, 0.02680
0.01533, 0.02708
0.01572, 0.02736
0.01612, 0.02764
0.01652, 0.02792
0.01693, 0.02820
0.01734, 0.02848
0.01776, 0.02876
0.01818, 0.02904
0.01861, 0.02932
0.01904, 0.02960
0.01948, 0.02988
0.01992, 0.03016
0.02036, 0.03044
0.02081, 0.03072
0.02127, 0.03100
0.02173, 0.03128
0.02220, 0.03155
0.02267, 0.03183
0.02314, 0.03211
0.02362, 0.03239
0.02411, 0.03266
0.02460, 0.03294
0.02509, 0.03322
0.02559, 0.03350
0.02609, 0.03377
0.02660, 0.03405
0.02712, 0.03432
0.02764, 0.03460
0.02816, 0.03488
0.02869, 0.03515
0.02922, 0.03543
0.02976, 0.03570
0.03030, 0.03598
0.03085, 0.03625
0.03140, 0.03652
0.03195, 0.03680
0.03252, 0.03707
0.03308, 0.03734
0.03365, 0.03762
0.03423, 0.03789
0.03481, 0.03816
0.03539, 0.03843
0.03598, 0.03871
0.03658, 0.03898
0.03717, 0.03925
0.03778, 0.03952
0.03839, 0.03979
0.03900, 0.04006
0.03962, 0.04033
0.04024, 0.04060
0.04087, 0.04087
0.04150, 0.04114
0.04213, 0.04141
0.04277, 0.04167
0.04342, 0.04194
0.04407, 0.04221
0.04472, 0.04248
0.04538, 0.04274
0.04605, 0.04301
0.04671, 0.04327
0.04739, 0.04354
0.04807, 0.04380
0.04875, 0.04407
0.04943, 0.04433
0.05013, 0.04460
0.05082, 0.04486
0.05152, 0.04512
0.05223, 0.04538
0.05294, 0.04565
0.05365, 0.04591
0.05437, 0.04617
0.05509, 0.04643
0.05582, 0.04669
0.05655, 0.04695
0.05729, 0.04721
0.05803, 0.04747
0.05877, 0.04772
0.05952, 0.04798
0.06028, 0.04824
0.06103, 0.04850
0.06180, 0.04875
0.06256, 0.04901
0.06334, 0.04926
0.06411, 0.04952
0.06489, 0.04977
0.06568, 0.05003
0.06647, 0.05028
0.06726, 0.05053
0.06806, 0.05078
0.06886, 0.05103
0.06967, 0.05128
0.07048, 0.05154
0.07130, 0.05178
0.07212, 0.05203
0.07294, 0.05228
0.07377, 0.05253
0.07460, 0.05278
0.07544, 0.05302
0.07628, 0.05327
0.07713, 0.05352
0.07798, 0.05376
0.07883, 0.05401
0.07969, 0.05425
0.08055, 0.05449
0.08142, 0.05473
0.08229, 0.05498
0.08317, 0.05522
0.08404, 0.05546
0.08493, 0.05570
0.08582, 0.05594
0.08671, 0.05618
0.08760, 0.05641
0.08850, 0.05665
0.08941, 0.05689
0.09032, 0.05712
0.09123, 0.05736
0.09215, 0.05759
0.09307, 0.05783
0.09399, 0.05806
0.09492, 0.05829
0.09586, 0.05853
0.09679, 0.05876
0.09773, 0.05899
0.09868, 0.05922
0.09963, 0.05945
0.10058, 0.05967
0.10154, 0.05990
0.10250, 0.06013
0.10347, 0.06036
0.10444, 0.06058
0.10541, 0.06081
0.10639, 0.06103
0.10737, 0.06125
0.10835, 0.06147
0.10934, 0.06170
0.11034, 0.06192
0.11133, 0.06214
0.11233, 0.06236
0.11334, 0.06258
0.11435, 0.06279
0.11536, 0.06301
0.11637, 0.06323
0.11739, 0.06344
0.11842, 0.06366
0.11945, 0.06387
0.12048, 0.06408
0.12151, 0.06430
0.12255, 0.06451
0.12360, 0.06472
0.12464, 0.06493
0.12569, 0.06514
0.12675, 0.06535
0.12780, 0.06555
0.12887, 0.06576
0.12993, 0.06597
0.13100, 0.06617
0.13207, 0.06638
0.13315, 0.06658
0.13423, 0.06678
0.13531, 0.06699
0.13640, 0.06719
0.13749, 0.06739
0.13859, 0.06759
0.13969, 0.06778
0.14079, 0.06798
0.14190, 0.06818
0.14301, 0.06837
0.14412, 0.06857
0.14524, 0.06876
0.14636, 0.06896
0.14749, 0.06915
0.14862, 0.06934
0.14975, 0.06953
0.15089, 0.06972
0.15203, 0.06991
0.15317, 0.07010
0.15432, 0.07028
0.15547, 0.07047
0.15662, 0.07065
0.15778, 0.07084
0.15894, 0.07102
0.16010, 0.07120
0.16127, 0.07139
0.16245, 0.07157
0.16362, 0.07174
0.16480, 0.07192
0.16598, 0.07210
0.16717, 0.07228
0.16836, 0.07245
0.16955, 0.07263
0.17075, 0.07280
0.17195, 0.07297
0.17315, 0.07314
0.17436, 0.07331
0.17557, 0.07348
0.17678, 0.07365
0.17800, 0.07382
0.17922, 0.07398
0.18044, 0.07415
0.18167, 0.07431
0.18290, 0.07447
0.18414, 0.07464
0.18537, 0.07480
0.18661, 0.07496
0.18786, 0.07512
0.18910, 0.07527
0.19035, 0.07543
0.19161, 0.07558
0.19287, 0.07574
0.19413, 0.07589
0.19539, 0.07604
0.19666, 0.07619
0.19793, 0.07634
0.19920, 0.07649
0.20048, 0.07664
0.20176, 0.07679
0.20304, 0.07693
0.20433, 0.07708
0.20561, 0.07722
0.20691, 0.07736
0.20820, 0.07750
0.20950, 0.07764
0.21081, 0.07778
0.21211, 0.07791
0.21342, 0.07805
0.21473, 0.07818
0.21605, 0.07832
0.21737, 0.07845
0.21869, 0.07858
0.22001, 0.07871
0.22134, 0.07884
0.22267, 0.07896
0.22400, 0.07909
0.22534, 0.07921
0.22668, 0.07933
0.22802, 0.07946
0.22937, 0.07958
0.23072, 0.07969
0.23207, 0.07981
0.23342, 0.07993
0.23478, 0.08004
0.23614, 0.08016
0.23751, 0.08027
0.23887, 0.08038
0.24024, 0.08049
0.24162, 0.08060
0.24299, 0.08070
0.24437, 0.08081
0.24575, 0.08091
0.24714, 0.08101
0.24852, 0.08111
0.24991, 0.08121
0.25131, 0.08131
0.25270, 0.08141
0.25410, 0.08150
0.25550, 0.08159
0.25690, 0.08168
0.25831, 0.08177
0.25972, 0.08186
0.26113, 0.08195
0.26255, 0.08204
0.26396, 0.08212
0.26538, 0.08220
0.26681, 0.08228
0.26823, 0.08236
0.26966, 0.08244
0.27109, 0.08252
0.27252, 0.08259
0.27395, 0.08266
0.27539, 0.08273
0.27683, 0.08280
0.27827, 0.08287
0.27971, 0.08294
0.28115, 0.08300
0.28260, 0.08307
0.28405, 0.08313
0.28550, 0.08319
0.28695, 0.08325
0.28841, 0.08331
0.28986, 0.08336
0.29132, 0.08342
0.29278, 0.08347
0.29425, 0.08352
0.29571, 0.08357
0.29718, 0.08362
0.29865, 0.08366
0.30012, 0.08371
0.30159, 0.08375
0.30306, 0.08379
0.30454, 0.08383
0.30602, 0.08387
0.30750, 0.08391
0.30898, 0.08394
0.31046, 0.08398
0.31195, 0.08401
0.31344, 0.08404
0.31492, 0.08407
0.31642, 0.08409
0.31791, 0.08412
0.31940, 0.08415
0.32090, 0.08417
0.32240, 0.08419
