airfoil_points_991
1.000000 0.001275
0.999748 0.001334
0.998993 0.001509
0.997736 0.001802
0.995977 0.002210
0.993719 0.002732
0.990964 0.003368
0.987715 0.004115
0.983974 0.004971
0.979746 0.005934
0.975036 0.007002
0.969846 0.008173
0.964184 0.009443
0.958054 0.010810
0.951463 0.012271
0.944418 0.013823
0.936925 0.015465
0.928992 0.017192
0.920627 0.019004
0.911838 0.020898
0.902635 0.022871
0.893027 0.024923
0.883022 0.027051
0.872632 0.029255
0.861867 0.031535
0.850737 0.033889
0.839255 0.036318
0.827430 0.038822
0.815276 0.041392
0.802805 0.044019
0.790028 0.046692
0.776960 0.049396
0.763613 0.052118
0.750000 0.054844
0.736136 0.057561
0.722033 0.060263
0.707708 0.062943
0.693173 0.065595
0.678443 0.068212
0.663534 0.070788
0.648460 0.073313
0.633237 0.075776
0.617879 0.078166
0.602403 0.080473
0.586824 0.082684
0.571157 0.084790
0.555419 0.086778
0.539625 0.088639
0.523791 0.090362
0.507933 0.091936
0.492067 0.093354
0.476209 0.094605
0.460375 0.095681
0.444581 0.096574
0.428843 0.097277
0.413176 0.097784
0.397597 0.098089
0.382121 0.098187
0.366763 0.098074
0.351540 0.097747
0.336466 0.097204
0.321557 0.096444
0.306827 0.095466
0.292292 0.094272
0.277967 0.092863
0.263864 0.091241
0.250000 0.089411
0.236387 0.087379
0.223040 0.085153
0.209972 0.082743
0.197195 0.080159
0.184724 0.077409
0.172570 0.074515
0.160745 0.071521
0.149263 0.068471
0.138133 0.065404
0.127368 0.062353
0.116978 0.059352
0.106973 0.056415
0.097365 0.053528
0.088162 0.050678
0.079373 0.047854
0.071008 0.045048
0.063075 0.042253
0.055582 0.039462
0.048537 0.036672
0.041946 0.033880
0.035816 0.031084
0.030154 0.028282
0.024964 0.025475
0.020254 0.022662
0.016026 0.019845
0.012285 0.017025
0.009036 0.014205
0.006281 0.011386
0.004023 0.008574
0.002264 0.005774
0.001007 0.003006
0.000252 0.000342
0.000000 -0.001404
0.000252 -0.005915
0.001007 -0.008496
0.002264 -0.011094
0.004023 -0.013633
0.006281 -0.016096
0.009036 -0.018475
0.012285 -0.020764
0.016026 -0.022959
0.020254 -0.025057
0.024964 -0.027052
0.030154 -0.028940
0.035816 -0.030717
0.041946 -0.032375
0.048537 -0.033908
0.055582 -0.035309
0.063075 -0.036569
0.071008 -0.037680
0.079373 -0.038632
0.088162 -0.039414
0.097365 -0.040013
0.106973 -0.040417
0.116978 -0.040611
0.127368 -0.040582
0.138133 -0.040313
0.149263 -0.039794
0.160745 -0.039047
0.172570 -0.038097
0.184724 -0.036977
0.197195 -0.035730
0.209972 -0.034408
0.223040 -0.033054
0.236387 -0.031682
0.250000 -0.030302
0.263864 -0.028927
0.277967 -0.027570
0.292292 -0.026241
0.306827 -0.024946
0.321557 -0.023691
0.336466 -0.022482
0.351540 -0.021324
0.366763 -0.020219
0.382121 -0.019171
0.397597 -0.018183
0.413176 -0.017256
0.428843 -0.016391
0.444581 -0.015588
0.460375 -0.014847
0.476209 -0.014166
0.492067 -0.013543
0.507933 -0.012977
0.523791 -0.012465
0.539625 -0.012003
0.555419 -0.011588
0.571157 -0.011216
0.586824 -0.010883
0.602403 -0.010584
0.617879 -0.010316
0.633237 -0.010073
0.648460 -0.009851
0.663534 -0.009645
0.678443 -0.009452
0.693173 -0.009269
0.707708 -0.009097
0.722033 -0.008936
0.736136 -0.008785
0.750000 -0.008643
0.763613 -0.008509
0.776960 -0.008374
0.790028 -0.008231
0.802805 -0.008071
0.815276 -0.007889
0.827430 -0.007679
0.839255 -0.007438
0.850737 -0.007166
0.861867 -0.006869
0.872632 -0.006554
0.883022 -0.006223
0.893027 -0.005883
0.902635 -0.005537
0.911838 -0.005189
0.920627 -0.004843
0.928992 -0.004502
0.936925 -0.004169
0.944418 -0.003845
0.951463 -0.003535
0.958054 -0.003239
0.964184 -0.002959
0.969846 -0.002697
0.975036 -0.002454
0.979746 -0.002232
0.983974 -0.002031
0.987715 -0.001851
0.990964 -0.001695
0.993719 -0.001561
0.995977 -0.001452
0.997736 -0.001366
0.998993 -0.001305
0.999748 -0.001268
1.000000 -0.001256
