airfoil_points_1649
1.000000 -0.019992
0.999748 -0.019933
0.998993 -0.019755
0.997736 -0.019458
0.995977 -0.019043
0.993719 -0.018507
0.990964 -0.017852
0.987715 -0.017078
0.983974 -0.016182
0.979746 -0.015166
0.975036 -0.014030
0.969846 -0.012774
0.964184 -0.011398
0.958054 -0.009905
0.951463 -0.008294
0.944418 -0.006570
0.936925 -0.004734
0.928992 -0.002791
0.920627 -0.000745
0.911838 0.001398
0.902635 0.003631
0.893027 0.005947
0.883022 0.008336
0.872632 0.010789
0.861867 0.013293
0.850737 0.015836
0.839255 0.018403
0.827430 0.020982
0.815276 0.023561
0.802805 0.026132
0.790028 0.028686
0.776960 0.031216
0.763613 0.033714
0.750000 0.036170
0.736136 0.038578
0.722033 0.040935
0.707708 0.043235
0.693173 0.045476
0.678443 0.047655
0.663534 0.054063
0.648460 0.056033
0.633237 0.057663
0.617879 0.059219
0.602403 0.060701
0.586824 0.062113
0.571157 0.063454
0.555419 0.064722
0.539625 0.065916
0.523791 0.067032
0.507933 0.068066
0.492067 0.069014
0.476209 0.069873
0.460375 0.070639
0.444581 0.071309
0.428843 0.071883
0.413176 0.072361
0.397597 0.072743
0.382121 0.073033
0.366763 0.073234
0.351540 0.073350
0.336466 0.073386
0.321557 0.073340
0.306827 0.073185
0.292292 0.072917
0.277967 0.072537
0.263864 0.072044
0.250000 0.071438
0.236387 0.070708
0.223040 0.069843
0.209972 0.068836
0.197195 0.067679
0.184724 0.066370
0.172570 0.064911
0.160745 0.063313
0.149263 0.061581
0.138133 0.059726
0.127368 0.057755
0.116978 0.055675
0.106973 0.053496
0.097365 0.051225
0.088162 0.048869
0.079373 0.046437
0.071008 0.043935
0.063075 0.041371
0.055582 0.038752
0.048537 0.036085
0.041946 0.033376
0.035816 0.030632
0.030154 0.027858
0.024964 0.025061
0.020254 0.022246
0.016026 0.019418
0.012285 0.016583
0.009036 0.013745
0.006281 0.010911
0.004023 0.008086
0.002264 0.005281
0.001007 0.002519
0.000252 -0.000104
0.000000 -0.001740
0.000252 -0.006565
0.001007 -0.009095
0.002264 -0.011668
0.004023 -0.014186
0.006281 -0.016627
0.009036 -0.018982
0.012285 -0.021247
0.016026 -0.023419
0.020254 -0.025496
0.024964 -0.027477
0.030154 -0.029360
0.035816 -0.031144
0.041946 -0.032827
0.048537 -0.034410
0.055582 -0.035893
0.063075 -0.037274
0.071008 -0.038554
0.079373 -0.039735
0.088162 -0.040816
0.097365 -0.041800
0.106973 -0.042689
0.116978 -0.043485
0.127368 -0.044192
0.138133 -0.044814
0.149263 -0.045355
0.160745 -0.045821
0.172570 -0.046218
0.184724 -0.046552
0.197195 -0.046831
0.209972 -0.047062
0.223040 -0.047242
0.236387 -0.047364
0.250000 -0.047421
0.263864 -0.047403
0.277967 -0.047301
0.292292 -0.047114
0.306827 -0.046847
0.321557 -0.046504
0.336466 -0.046087
0.351540 -0.045574
0.366763 -0.044966
0.382121 -0.044274
0.397597 -0.043507
0.413176 -0.042676
0.428843 -0.041791
0.444581 -0.040859
0.460375 -0.039889
0.476209 -0.038886
0.492067 -0.037854
0.507933 -0.036799
0.523791 -0.035724
0.539625 -0.034632
0.555419 -0.033527
0.571157 -0.032412
0.586824 -0.031293
0.602403 -0.030175
0.617879 -0.029066
0.633237 -0.027975
0.648460 -0.026909
0.663534 -0.030217
0.678443 -0.029853
0.693173 -0.029238
0.707708 -0.028662
0.722033 -0.028131
0.736136 -0.027645
0.750000 -0.027208
0.763613 -0.026819
0.776960 -0.026478
0.790028 -0.026183
0.802805 -0.025930
0.815276 -0.025716
0.827430 -0.025540
0.839255 -0.025397
0.850737 -0.025283
0.861867 -0.025187
0.872632 -0.025103
0.883022 -0.025023
0.893027 -0.024942
0.902635 -0.024856
0.911838 -0.024763
0.920627 -0.024659
0.928992 -0.024544
0.936925 -0.024418
0.944418 -0.024282
0.951463 -0.024136
0.958054 -0.023982
0.964184 -0.023824
0.969846 -0.023662
0.975036 -0.023501
0.979746 -0.023343
0.983974 -0.023191
0.987715 -0.023049
0.990964 -0.022918
0.993719 -0.022803
0.995977 -0.022705
0.997736 -0.022627
0.998993 -0.022570
0.999748 -0.022535
1.000000 -0.022520
