=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03146, -0.03146
0.06667, -0.01980, -0.02592
0.13333, -0.00646, -0.01757
0.20000, 0.00584, -0.00916
0.26667, 0.01614, -0.00164
0.66667, 0.02117, 0.00512
0.75000, 0.02423, 0.01104
0.83333, 0.02526, 0.01569
0.91667, 0.02391, 0.01874
1.00000, 0.02019, 0.02019

=== Upper Surface ===
0.00000, -0.03146
-0.00006, -0.03118
-0.00008, -0.03090
-0.00010, -0.03062
-0.00012, -0.03035
-0.00014, -0.03007
-0.00015, -0.02979
-0.00016, -0.02951
-0.00016, -0.02923
-0.00016, -0.02895
-0.00015, -0.02867
-0.00014, -0.02839
-0.00012, -0.02811
-0.00010, -0.02782
-0.00008, -0.02754
-0.00004, -0.02726
-0.00001, -0.02698
0.00003, -0.02670
0.00008, -0.02641
0.00013, -0.02613
0.00019, -0.02584
0.00025, -0.02556
0.00031, -0.02528
0.00039, -0.02499
0.00046, -0.02471
0.00054, -0.02442
0.00063, -0.02414
0.00072, -0.02385
0.00081, -0.02356
0.00091, -0.02328
0.00102, -0.02299
0.00113, -0.02270
0.00124, -0.02241
0.00136, -0.02213
0.00149, -0.02184
0.00162, -0.02155
0.00175, -0.02126
0.00189, -0.02097
0.00203, -0.02068
0.00218, -0.02039
0.00234, -0.02010
0.00250, -0.01981
0.00266, -0.01952
0.00283, -0.01923
0.00300, -0.01893
0.00318, -0.01864
0.00336, -0.01835
0.00355, -0.01806
0.00374, -0.01776
0.00393, -0.01747
0.00413, -0.01718
0.00434, -0.01688
0.00455, -0.01659
0.00477, -0.01629
0.00499, -0.01600
0.00521, -0.01570
0.00544, -0.01541
0.00568, -0.01511
0.00592, -0.01481
0.00616, -0.01452
0.00641, -0.01422
0.00666, -0.01392
0.00692, -0.01362
0.00718, -0.01333
0.00745, -0.01303
0.00772, -0.01273
0.00800, -0.01243
0.00828, -0.01213
0.00857, -0.01183
0.00886, -0.01153
0.00915, -0.01123
0.00945, -0.01093
0.00976, -0.01062
0.01007, -0.01032
0.01038, -0.01002
0.01070, -0.00972
0.01103, -0.00941
0.01135, -0.00911
0.01169, -0.00881
0.01203, -0.00850
0.01237, -0.00820
0.01271, -0.00789
0.01307, -0.00759
0.01342, -0.00728
0.01378, -0.00698
0.01415, -0.00667
0.01452, -0.00636
0.01489, -0.00606
0.01527, -0.00575
0.01566, -0.00544
0.01604, -0.00513
0.01644, -0.00482
0.01683, -0.00452
0.01724, -0.00421
0.01764, -0.00390
0.01806, -0.00359
0.01847, -0.00327
0.01889, -0.00296
0.01932, -0.00265
0.01975, -0.00234
0.02018, -0.00203
0.02062, -0.00172
0.02106, -0.00140
0.02151, -0.00109
0.02196, -0.00077
0.02242, -0.00046
0.02288, -0.00015
0.02335, 0.00017
0.02382, 0.00049
0.02430, 0.00080
0.02478, 0.00112
0.02526, 0.00143
0.02575, 0.00175
0.02624, 0.00207
0.02674, 0.00239
0.02724, 0.00271
0.02775, 0.00302
0.02826, 0.00334
0.02878, 0.00366
0.02930, 0.00398
0.02983, 0.00430
0.03036, 0.00462
0.03089, 0.00495
0.03143, 0.00527
0.03197, 0.00559
0.03252, 0.00591
0.03308, 0.00624
0.03363, 0.00656
0.03419, 0.00688
0.03476, 0.00721
0.03533, 0.00753
0.03591, 0.00786
0.03649, 0.00818
0.03707, 0.00851
0.03766, 0.00883
0.03825, 0.00916
0.03885, 0.00949
0.03945, 0.00982
0.04006, 0.01014
0.04067, 0.01047
0.04129, 0.01080
0.04191, 0.01113
0.04254, 0.01146
0.04316, 0.01179
0.04380, 0.01212
0.04444, 0.01245
0.04508, 0.01278
0.04573, 0.01311
0.04638, 0.01345
0.04704, 0.01378
0.04770, 0.01411
0.04837, 0.01445
0.04904, 0.01478
0.04971, 0.01511
0.05039, 0.01545
0.05107, 0.01578
0.05176, 0.01612
0.05246, 0.01645
0.05315, 0.01679
0.05386, 0.01712
0.05456, 0.01746
0.05527, 0.01780
0.05599, 0.01814
0.05671, 0.01847
0.05743, 0.01881
0.05816, 0.01915
0.05890, 0.01949
0.05963, 0.01983
0.06038, 0.02017
0.06112, 0.02051
0.06188, 0.02085
0.06263, 0.02119
0.06339, 0.02153
0.06416, 0.02187
0.06493, 0.02221
0.06570, 0.02255
0.06648, 0.02289
0.06727, 0.02323
0.06806, 0.02358
0.06885, 0.02392
0.06965, 0.02426
0.07045, 0.02461
0.07125, 0.02495
0.07206, 0.02529
0.07288, 0.02564
0.07370, 0.02598
0.07452, 0.02632
0.07535, 0.02667
0.07619, 0.02701
0.07703, 0.02736
0.07787, 0.02770
0.07872, 0.02805
0.07957, 0.02839
0.08042, 0.02874
0.08128, 0.02909
0.08215, 0.02943
0.08302, 0.02978
0.08390, 0.03012
0.08477, 0.03047
0.08566, 0.03082
0.08655, 0.03116
0.08744, 0.03151
0.08834, 0.03186
0.08924, 0.03220
0.09015, 0.03255
0.09106, 0.03290
0.09197, 0.03324
0.09289, 0.03359
0.09382, 0.03394
0.09475, 0.03428
0.09568, 0.03463
0.09662, 0.03498
0.09756, 0.03532
0.09851, 0.03567
0.09946, 0.03602
0.10042, 0.03636
0.10138, 0.03671
0.10235, 0.03706
0.10332, 0.03740
0.10430, 0.03775
0.10528, 0.03810
0.10626, 0.03844
0.10725, 0.03879
0.10824, 0.03913
0.10924, 0.03948
0.11024, 0.03982
0.11125, 0.04017
0.11226, 0.04051
0.11328, 0.04085
0.11430, 0.04120
0.11533, 0.04154
0.11636, 0.04188
0.11739, 0.04223
0.11843, 0.04257
0.11948, 0.04291
0.12053, 0.04325
0.12158, 0.04359
0.12264, 0.04393
0.12370, 0.04427
0.12477, 0.04461
0.12584, 0.04495
0.12691, 0.04529
0.12799, 0.04563
0.12907, 0.04596
0.13016, 0.04630
0.13125, 0.04663
0.13234, 0.04697
0.13344, 0.04730
0.13454, 0.04764
0.13565, 0.04797
0.13676, 0.04830
0.13787, 0.04863
0.13899, 0.04896
0.14011, 0.04929
0.14123, 0.04962
0.14236, 0.04995
0.14349, 0.05028
0.14462, 0.05060
0.14576, 0.05093
0.14690, 0.05125
0.14805, 0.05158
0.14920, 0.05190
0.15035, 0.05223
0.15151, 0.05255
0.15267, 0.05287
0.15383, 0.05319
0.15500, 0.05351
0.15617, 0.05383
0.15734, 0.05415
0.15852, 0.05446
0.15970, 0.05478
0.16089, 0.05509
0.16208, 0.05541
0.16327, 0.05572
0.16446, 0.05604
0.16566, 0.05635
0.16686, 0.05666
0.16807, 0.05697
0.16928, 0.05728
0.17049, 0.05759
0.17170, 0.05789
0.17292, 0.05820
0.17415, 0.05851
