=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01847, -0.01847
0.06667, -0.00926, -0.01537
0.13333, 0.00149, -0.00962
0.20000, 0.01229, -0.00271
0.26667, 0.02136, 0.00358
0.66667, 0.02486, 0.00881
0.75000, 0.02729, 0.01409
0.83333, 0.03023, 0.02066
0.91667, 0.03305, 0.02788
1.00000, 0.03291, 0.03291

=== Upper Surface ===
0.00000, -0.01847
-0.00005, -0.01819
-0.00006, -0.01791
-0.00008, -0.01763
-0.00009, -0.01736
-0.00010, -0.01708
-0.00011, -0.01680
-0.00011, -0.01652
-0.00011, -0.01624
-0.00010, -0.01596
-0.00008, -0.01568
-0.00006, -0.01540
-0.00004, -0.01512
-0.00001, -0.01484
0.00002, -0.01456
0.00006, -0.01427
0.00011, -0.01399
0.00015, -0.01371
0.00021, -0.01343
0.00027, -0.01315
0.00033, -0.01286
0.00040, -0.01258
0.00047, -0.01230
0.00055, -0.01202
0.00063, -0.01173
0.00072, -0.01145
0.00082, -0.01117
0.00091, -0.01088
0.00102, -0.01060
0.00112, -0.01032
0.00124, -0.01003
0.00135, -0.00975
0.00148, -0.00946
0.00160, -0.00918
0.00174, -0.00889
0.00187, -0.00861
0.00202, -0.00832
0.00216, -0.00804
0.00231, -0.00775
0.00247, -0.00746
0.00263, -0.00718
0.00280, -0.00689
0.00297, -0.00661
0.00315, -0.00632
0.00333, -0.00603
0.00351, -0.00575
0.00370, -0.00546
0.00390, -0.00517
0.00410, -0.00488
0.00430, -0.00459
0.00451, -0.00431
0.00473, -0.00402
0.00495, -0.00373
0.00517, -0.00344
0.00540, -0.00315
0.00563, -0.00286
0.00587, -0.00257
0.00612, -0.00229
0.00637, -0.00200
0.00662, -0.00171
0.00688, -0.00142
0.00714, -0.00113
0.00741, -0.00084
0.00768, -0.00055
0.00796, -0.00025
0.00824, 0.00004
0.00852, 0.00033
0.00881, 0.00062
0.00911, 0.00091
0.00941, 0.00120
0.00972, 0.00149
0.01003, 0.00179
0.01034, 0.00208
0.01066, 0.00237
0.01099, 0.00266
0.01132, 0.00296
0.01165, 0.00325
0.01199, 0.00354
0.01233, 0.00383
0.01268, 0.00413
0.01303, 0.00442
0.01339, 0.00472
0.01375, 0.00501
0.01412, 0.00530
0.01449, 0.00560
0.01487, 0.00589
0.01525, 0.00619
0.01563, 0.00648
0.01602, 0.00678
0.01642, 0.00707
0.01682, 0.00737
0.01722, 0.00766
0.01763, 0.00796
0.01804, 0.00826
0.01846, 0.00855
0.01888, 0.00885
0.01931, 0.00914
0.01974, 0.00944
0.02018, 0.00974
0.02062, 0.01004
0.02107, 0.01033
0.02152, 0.01063
0.02197, 0.01093
0.02243, 0.01123
0.02290, 0.01152
0.02337, 0.01182
0.02384, 0.01212
0.02432, 0.01242
0.02480, 0.01272
0.02529, 0.01302
0.02578, 0.01331
0.02628, 0.01361
0.02678, 0.01391
0.02728, 0.01421
0.02779, 0.01451
0.02831, 0.01481
0.02883, 0.01511
0.02935, 0.01541
0.02988, 0.01571
0.03041, 0.01601
0.03095, 0.01632
0.03149, 0.01662
0.03204, 0.01692
0.03259, 0.01722
0.03315, 0.01752
0.03371, 0.01782
0.03427, 0.01812
0.03484, 0.01843
0.03541, 0.01873
0.03599, 0.01903
0.03658, 0.01933
0.03716, 0.01963
0.03775, 0.01994
0.03835, 0.02024
0.03895, 0.02054
0.03956, 0.02085
0.04017, 0.02115
0.04078, 0.02145
0.04140, 0.02176
0.04202, 0.02206
0.04265, 0.02237
0.04328, 0.02267
0.04392, 0.02297
0.04456, 0.02328
0.04520, 0.02358
0.04585, 0.02389
0.04651, 0.02419
0.04717, 0.02450
0.04783, 0.02480
0.04850, 0.02511
0.04917, 0.02541
0.04985, 0.02572
0.05053, 0.02603
0.05121, 0.02633
0.05190, 0.02664
0.05260, 0.02694
0.05330, 0.02725
0.05400, 0.02756
0.05471, 0.02786
0.05542, 0.02817
0.05613, 0.02848
0.05685, 0.02878
0.05758, 0.02909
0.05831, 0.02940
0.05904, 0.02970
0.05978, 0.03001
0.06052, 0.03032
0.06127, 0.03063
0.06202, 0.03093
0.06278, 0.03124
0.06354, 0.03155
0.06430, 0.03186
0.06507, 0.03217
0.06584, 0.03247
0.06662, 0.03278
0.06740, 0.03309
0.06819, 0.03340
0.06898, 0.03371
0.06977, 0.03402
0.07057, 0.03432
0.07137, 0.03463
0.07218, 0.03494
0.07299, 0.03525
0.07381, 0.03556
0.07463, 0.03587
0.07545, 0.03618
0.07628, 0.03648
0.07712, 0.03679
0.07795, 0.03710
0.07880, 0.03741
0.07964, 0.03772
0.08049, 0.03803
0.08135, 0.03834
0.08221, 0.03865
0.08307, 0.03896
0.08394, 0.03927
0.08481, 0.03958
0.08568, 0.03988
0.08656, 0.04019
0.08745, 0.04050
0.08834, 0.04081
0.08923, 0.04112
0.09013, 0.04143
0.09103, 0.04174
0.09194, 0.04205
0.09285, 0.04236
0.09376, 0.04266
0.09468, 0.04297
0.09560, 0.04328
0.09653, 0.04359
0.09746, 0.04390
0.09839, 0.04421
0.09933, 0.04452
0.10027, 0.04482
0.10122, 0.04513
0.10217, 0.04544
0.10313, 0.04575
0.10409, 0.04606
0.10505, 0.04636
0.10602, 0.04667
0.10700, 0.04698
0.10797, 0.04729
0.10895, 0.04759
0.10994, 0.04790
0.11093, 0.04821
0.11192, 0.04852
0.11292, 0.04882
0.11392, 0.04913
0.11492, 0.04943
0.11593, 0.04974
0.11695, 0.05005
0.11797, 0.05035
0.11899, 0.05066
0.12001, 0.05096
0.12104, 0.05127
0.12208, 0.05157
0.12312, 0.05188
0.12416, 0.05218
0.12521, 0.05248
0.12626, 0.05279
0.12731, 0.05309
0.12837, 0.05339
0.12943, 0.05370
0.13050, 0.05400
0.13157, 0.05430
0.13264, 0.05460
0.13372, 0.05490
0.13481, 0.05521
0.13589, 0.05551
0.13698, 0.05581
0.13808, 0.05611
0.13918, 0.05641
0.14028, 0.05670
0.14139, 0.05700
0.14250, 0.05730
0.14361, 0.05760
0.14473, 0.05790
0.14585, 0.05819
0.14698, 0.05849
0.14811, 0.05879
0.14924, 0.05908
0.15038, 0.05938
0.15153, 0.05967
0.15267, 0.05997
0.15382, 0.06026
0.15498, 0.06055
0.15613, 0.06084
0.15730, 0.06114
0.15846, 0.06143
0.15963, 0.06172
0.16081, 0.06201
0.16198, 0.06230
0.16316, 0.06259
0.16435, 0.06287
0.16554, 0.06316
0.16673, 0.06345
0.16793, 0.06373
0.16913, 0.06402
0.17033, 0.06430
0.17154, 0.06459
0.17275, 0.06487
0.17397, 0.06515
0.17519, 0.06543
0.17641, 0.06572
0.17764, 0.06600
0.17887, 0.06627
