=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01996, -0.01996
0.06667, -0.01137, -0.01748
0.13333, -0.00261, -0.01372
0.20000, 0.00486, -0.01014
0.26667, 0.01004, -0.00774
0.66667, 0.00899, -0.00706
0.75000, 0.00504, -0.00815
0.83333, -0.00100, -0.01057
0.91667, -0.00816, -0.01333
1.00000, -0.01518, -0.01518

=== Upper Surface ===
0.00000, -0.01996
-0.00005, -0.01969
-0.00006, -0.01941
-0.00008, -0.01913
-0.00010, -0.01885
-0.00011, -0.01857
-0.00011, -0.01829
-0.00011, -0.01801
-0.00011, -0.01773
-0.00010, -0.01745
-0.00009, -0.01717
-0.00007, -0.01689
-0.00004, -0.01661
-0.00001, -0.01633
0.00002, -0.01605
0.00006, -0.01577
0.00010, -0.01548
0.00015, -0.01520
0.00020, -0.01492
0.00026, -0.01464
0.00033, -0.01436
0.00040, -0.01407
0.00047, -0.01379
0.00055, -0.01351
0.00063, -0.01322
0.00072, -0.01294
0.00081, -0.01266
0.00091, -0.01237
0.00101, -0.01209
0.00112, -0.01181
0.00123, -0.01152
0.00135, -0.01124
0.00147, -0.01095
0.00160, -0.01067
0.00173, -0.01038
0.00187, -0.01010
0.00201, -0.00981
0.00216, -0.00953
0.00231, -0.00924
0.00247, -0.00895
0.00263, -0.00867
0.00280, -0.00838
0.00297, -0.00810
0.00315, -0.00781
0.00333, -0.00752
0.00352, -0.00723
0.00371, -0.00695
0.00391, -0.00666
0.00411, -0.00637
0.00431, -0.00608
0.00452, -0.00580
0.00474, -0.00551
0.00496, -0.00522
0.00519, -0.00493
0.00542, -0.00464
0.00565, -0.00435
0.00589, -0.00406
0.00614, -0.00378
0.00639, -0.00349
0.00664, -0.00320
0.00690, -0.00291
0.00717, -0.00262
0.00744, -0.00233
0.00771, -0.00204
0.00799, -0.00175
0.00827, -0.00146
0.00856, -0.00117
0.00886, -0.00087
0.00916, -0.00058
0.00946, -0.00029
0.00977, -0.00000
0.01008, 0.00029
0.01040, 0.00058
0.01072, 0.00087
0.01105, 0.00116
0.01138, 0.00146
0.01172, 0.00175
0.01206, 0.00204
0.01240, 0.00233
0.01276, 0.00263
0.01311, 0.00292
0.01347, 0.00321
0.01384, 0.00350
0.01421, 0.00380
0.01458, 0.00409
0.01496, 0.00438
0.01535, 0.00468
0.01574, 0.00497
0.01613, 0.00526
0.01653, 0.00556
0.01693, 0.00585
0.01734, 0.00615
0.01776, 0.00644
0.01817, 0.00673
0.01860, 0.00703
0.01902, 0.00732
0.01946, 0.00762
0.01989, 0.00791
0.02034, 0.00821
0.02078, 0.00850
0.02123, 0.00880
0.02169, 0.00909
0.02215, 0.00939
0.02261, 0.00968
0.02308, 0.00998
0.02356, 0.01027
0.02404, 0.01057
0.02452, 0.01086
0.02501, 0.01116
0.02551, 0.01145
0.02600, 0.01175
0.02651, 0.01204
0.02701, 0.01234
0.02753, 0.01264
0.02804, 0.01293
0.02856, 0.01323
0.02909, 0.01352
0.02962, 0.01382
0.03016, 0.01412
0.03070, 0.01441
0.03124, 0.01471
0.03179, 0.01500
0.03235, 0.01530
0.03291, 0.01560
0.03347, 0.01589
0.03404, 0.01619
0.03461, 0.01649
0.03519, 0.01678
0.03577, 0.01708
0.03636, 0.01738
0.03695, 0.01767
0.03754, 0.01797
0.03814, 0.01827
0.03875, 0.01856
0.03936, 0.01886
0.03997, 0.01915
0.04059, 0.01945
0.04122, 0.01975
0.04184, 0.02004
0.04248, 0.02034
0.04311, 0.02064
0.04376, 0.02093
0.04440, 0.02123
0.04505, 0.02153
0.04571, 0.02182
0.04637, 0.02212
0.04703, 0.02241
0.04770, 0.02271
0.04838, 0.02301
0.04905, 0.02330
0.04974, 0.02360
0.05043, 0.02389
0.05112, 0.02419
0.05181, 0.02449
0.05251, 0.02478
0.05322, 0.02508
0.05393, 0.02537
0.05465, 0.02567
0.05536, 0.02596
0.05609, 0.02626
0.05682, 0.02655
0.05755, 0.02685
0.05829, 0.02714
0.05903, 0.02744
0.05978, 0.02773
0.06053, 0.02803
0.06128, 0.02832
0.06204, 0.02861
0.06281, 0.02891
0.06357, 0.02920
0.06435, 0.02950
0.06513, 0.02979
0.06591, 0.03008
0.06669, 0.03038
0.06749, 0.03067
0.06828, 0.03096
0.06908, 0.03125
0.06989, 0.03155
0.07069, 0.03184
0.07151, 0.03213
0.07233, 0.03242
0.07315, 0.03271
0.07397, 0.03300
0.07481, 0.03329
