=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02321, 0.02321
0.06667, 0.02391, 0.01780
0.13333, 0.02154, 0.01043
0.20000, 0.01996, 0.00496
0.26667, 0.02082, 0.00304
0.66667, 0.02006, 0.00401
0.75000, 0.01904, 0.00585
0.83333, 0.01586, 0.00629
0.91667, 0.00967, 0.00450
1.00000, 0.00230, 0.00230

=== Upper Surface ===
0.00000, 0.02321
-0.00002, 0.02349
-0.00002, 0.02377
-0.00002, 0.02405
-0.00002, 0.02433
-0.00001, 0.02461
-0.00000, 0.02489
0.00002, 0.02516
0.00004, 0.02544
0.00007, 0.02572
0.00010, 0.02600
0.00014, 0.02628
0.00018, 0.02656
0.00022, 0.02684
0.00028, 0.02711
0.00033, 0.02739
0.00040, 0.02767
0.00047, 0.02795
0.00054, 0.02823
0.00062, 0.02850
0.00070, 0.02878
0.00079, 0.02906
0.00088, 0.02934
0.00098, 0.02961
0.00108, 0.02989
0.00119, 0.03017
0.00130, 0.03044
0.00142, 0.03072
0.00154, 0.03099
0.00167, 0.03127
0.00181, 0.03155
0.00195, 0.03182
0.00209, 0.03210
0.00224, 0.03237
0.00239, 0.03265
0.00255, 0.03292
0.00272, 0.03320
0.00289, 0.03347
0.00306, 0.03375
0.00324, 0.03402
0.00343, 0.03429
0.00362, 0.03457
0.00382, 0.03484
0.00402, 0.03511
0.00422, 0.03539
0.00443, 0.03566
0.00465, 0.03593
0.00487, 0.03620
0.00510, 0.03647
0.00533, 0.03675
0.00557, 0.03702
0.00581, 0.03729
0.00606, 0.03756
0.00631, 0.03783
0.00657, 0.03810
0.00683, 0.03837
0.00710, 0.03864
0.00737, 0.03890
0.00765, 0.03917
0.00794, 0.03944
0.00823, 0.03971
0.00852, 0.03998
0.00882, 0.04024
0.00912, 0.04051
0.00943, 0.04078
0.00975, 0.04104
0.01007, 0.04131
0.01039, 0.04157
0.01073, 0.04184
0.01106, 0.04210
0.01140, 0.04236
0.01175, 0.04263
0.01210, 0.04289
0.01246, 0.04315
0.01282, 0.04341
0.01319, 0.04367
0.01356, 0.04393
0.01393, 0.04419
0.01432, 0.04445
0.01471, 0.04471
0.01510, 0.04497
0.01550, 0.04523
0.01590, 0.04548
0.01631, 0.04574
0.01672, 0.04600
