=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01130, -0.01130
0.06667, -0.00282, -0.00893
0.13333, 0.00448, -0.00663
0.20000, 0.00984, -0.00516
0.26667, 0.01433, -0.00344
0.66667, 0.01372, -0.00233
0.75000, 0.00937, -0.00382
0.83333, 0.00459, -0.00498
0.91667, 0.00440, -0.00076
1.00000, 0.00551, 0.00551

=== Upper Surface ===
0.00000, -0.01130
-0.00005, -0.01102
-0.00006, -0.01074
-0.00009, -0.01046
-0.00010, -0.01018
-0.00012, -0.00990
-0.00013, -0.00962
-0.00013, -0.00935
-0.00013, -0.00907
-0.00012, -0.00879
-0.00011, -0.00851
-0.00009, -0.00822
-0.00007, -0.00794
-0.00004, -0.00766
-0.00001, -0.00738
0.00002, -0.00710
0.00006, -0.00682
0.00011, -0.00654
0.00016, -0.00625
0.00022, -0.00597
0.00028, -0.00569
0.00035, -0.00541
0.00042, -0.00512
0.00049, -0.00484
0.00058, -0.00455
0.00066, -0.00427
0.00075, -0.00399
0.00085, -0.00370
0.00095, -0.00342
0.00106, -0.00313
0.00117, -0.00285
0.00128, -0.00256
0.00141, -0.00228
0.00153, -0.00199
0.00166, -0.00170
0.00180, -0.00142
0.00194, -0.00113
0.00209, -0.00084
0.00224, -0.00056
0.00239, -0.00027
0.00255, 0.00002
0.00272, 0.00031
0.00289, 0.00059
0.00307, 0.00088
0.00325, 0.00117
0.00343, 0.00146
0.00362, 0.00175
0.00382, 0.00204
0.00402, 0.00233
0.00422, 0.00262
0.00443, 0.00291
0.00465, 0.00320
0.00487, 0.00349
0.00509, 0.00378
0.00533, 0.00407
0.00556, 0.00436
0.00580, 0.00465
0.00604, 0.00494
0.00629, 0.00523
0.00655, 0.00552
0.00681, 0.00581
0.00707, 0.00610
0.00734, 0.00640
0.00762, 0.00669
0.00790, 0.00698
0.00818, 0.00727
0.00847, 0.00756
0.00876, 0.00786
0.00906, 0.00815
0.00937, 0.00844
0.00968, 0.00873
0.00999, 0.00903
0.01031, 0.00932
0.01063, 0.00961
0.01096, 0.00991
0.01129, 0.01020
0.01163, 0.01050
0.01198, 0.01079
0.01232, 0.01108
0.01268, 0.01138
0.01303, 0.01167
0.01340, 0.01197
0.01376, 0.01226
0.01414, 0.01256
0.01451, 0.01285
0.01490, 0.01315
0.01528, 0.01344
0.01567, 0.01374
0.01607, 0.01403
0.01647, 0.01433
0.01688, 0.01462
0.01729, 0.01492
0.01771, 0.01521
0.01813, 0.01551
0.01855, 0.01580
0.01898, 0.01610
0.01942, 0.01639
0.01986, 0.01669
0.02030, 0.01699
0.02075, 0.01728
0.02121, 0.01758
0.02167, 0.01787
0.02213, 0.01817
0.02260, 0.01846
0.02308, 0.01876
0.02356, 0.01906
0.02404, 0.01935
0.02453, 0.01965
0.02502, 0.01994
0.02552, 0.02024
0.02602, 0.02054
0.02653, 0.02083
0.02704, 0.02113
0.02756, 0.02142
0.02808, 0.02172
0.02861, 0.02202
0.02914, 0.02231
0.02968, 0.02261
0.03022, 0.02290
0.03076, 0.02320
0.03131, 0.02349
0.03187, 0.02379
0.03243, 0.02409
0.03300, 0.02438
0.03357, 0.02468
0.03414, 0.02497
0.03472, 0.02527
0.03530, 0.02556
0.03589, 0.02586
0.03649, 0.02615
0.03708, 0.02645
0.03769, 0.02674
