=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01541, -0.01541
0.06667, -0.01033, -0.01644
0.13333, -0.00555, -0.01666
0.20000, 0.00004, -0.01496
0.26667, 0.00528, -0.01250
0.66667, 0.00465, -0.01140
0.75000, 0.00044, -0.01275
0.83333, -0.00652, -0.01608
0.91667, -0.01475, -0.01992
1.00000, -0.02249, -0.02249

=== Upper Surface ===
0.00000, -0.01541
-0.00003, -0.01513
-0.00004, -0.01485
-0.00005, -0.01457
-0.00006, -0.01430
-0.00006, -0.01402
-0.00006, -0.01374
-0.00005, -0.01346
-0.00003, -0.01318
-0.00002, -0.01290
0.00001, -0.01262
0.00004, -0.01234
0.00007, -0.01206
0.00011, -0.01178
0.00015, -0.01150
0.00020, -0.01122
0.00025, -0.01094
0.00031, -0.01066
0.00037, -0.01038
0.00044, -0.01010
0.00051, -0.00982
0.00059, -0.00954
0.00067, -0.00926
0.00076, -0.00898
0.00086, -0.00870
0.00095, -0.00842
0.00106, -0.00814
0.00117, -0.00786
0.00128, -0.00758
0.00140, -0.00730
0.00152, -0.00702
0.00165, -0.00674
0.00178, -0.00646
0.00192, -0.00618
0.00206, -0.00590
0.00221, -0.00562
0.00236, -0.00534
0.00252, -0.00506
0.00269, -0.00478
0.00285, -0.00450
0.00303, -0.00422
0.00321, -0.00394
0.00339, -0.00366
0.00358, -0.00338
0.00377, -0.00310
0.00397, -0.00282
0.00417, -0.00254
0.00438, -0.00226
0.00459, -0.00198
0.00481, -0.00170
0.00503, -0.00142
0.00526, -0.00114
0.00550, -0.00086
0.00573, -0.00058
0.00598, -0.00030
0.00623, -0.00002
0.00648, 0.00026
0.00674, 0.00054
0.00700, 0.00082
0.00727, 0.00110
0.00754, 0.00138
0.00782, 0.00166
0.00810, 0.00194
0.00839, 0.00222
0.00868, 0.00250
0.00898, 0.00278
0.00929, 0.00305
0.00959, 0.00333
0.00991, 0.00361
0.01022, 0.00389
0.01055, 0.00417
0.01087, 0.00445
0.01121, 0.00472
0.01154, 0.00500
0.01189, 0.00528
0.01223, 0.00556
0.01259, 0.00583
0.01294, 0.00611
0.01331, 0.00639
0.01367, 0.00667
0.01405, 0.00694
0.01442, 0.00722
0.01480, 0.00750
0.01519, 0.00777
0.01558, 0.00805
0.01598, 0.00832
0.01638, 0.00860
0.01679, 0.00887
0.01720, 0.00915
0.01762, 0.00943
0.01804, 0.00970
0.01846, 0.00997
0.01889, 0.01025
0.01933, 0.01052
0.01977, 0.01080
0.02022, 0.01107
0.02067, 0.01134
0.02112, 0.01162
0.02158, 0.01189
0.02205, 0.01216
0.02251, 0.01244
0.02299, 0.01271
0.02347, 0.01298
0.02395, 0.01325
0.02444, 0.01352
0.02493, 0.01379
0.02543, 0.01406
0.02594, 0.01434
0.02644, 0.01461
0.02696, 0.01488
0.02747, 0.01515
0.02800, 0.01541
0.02852, 0.01568
0.02906, 0.01595
0.02959, 0.01622
0.03013, 0.01649
0.03068, 0.01676
0.03123, 0.01702
0.03178, 0.01729
0.03234, 0.01756
0.03291, 0.01782
0.03348, 0.01809
0.03405, 0.01835
0.03463, 0.01862
0.03521, 0.01888
0.03580, 0.01915
0.03640, 0.01941
0.03699, 0.01968
0.03759, 0.01994
0.03820, 0.02020
0.03881, 0.02047
0.03943, 0.02073
0.04005, 0.02099
0.04067, 0.02125
0.04130, 0.02151
0.04194, 0.02177
0.04258, 0.02203
0.04322, 0.02229
0.04387, 0.02255
0.04452, 0.02281
0.04518, 0.02307
0.04584, 0.02332
0.04650, 0.02358
0.04717, 0.02384
0.04785, 0.02410
0.04853, 0.02435
0.04921, 0.02461
0.04990, 0.02486
0.05059, 0.02512
0.05129, 0.02537
0.05199, 0.02562
0.05270, 0.02588
0.05341, 0.02613
0.05412, 0.02638
0.05484, 0.02663
0.05556, 0.02689
0.05629, 0.02714
0.05702, 0.02739
0.05776, 0.02764
0.05850, 0.02789
0.05925, 0.02813
0.05999, 0.02838
0.06075, 0.02863
0.06151, 0.02888
0.06227, 0.02912
0.06303, 0.02937
0.06381, 0.02962
0.06458, 0.02986
0.06536, 0.03011
0.06614, 0.03035
0.06693, 0.03059
0.06772, 0.03084
0.06852, 0.03108
0.06932, 0.03132
0.07012, 0.03156
0.07093, 0.03180
0.07174, 0.03204
0.07256, 0.03228
0.07338, 0.03252
0.07421, 0.03276
0.07503, 0.03300
0.07587, 0.03324
0.07670, 0.03348
0.07755, 0.03371
0.07839, 0.03395
0.07924, 0.03418
0.08009, 0.03442
0.08095, 0.03465
0.08181, 0.03489
0.08268, 0.03512
0.08355, 0.03536
0.08442, 0.03559
0.08529, 0.03582
0.08618, 0.03605
0.08706, 0.03628
0.08795, 0.03651
0.08884, 0.03674
0.08974, 0.03697
0.09064, 0.03720
0.09154, 0.03743
0.09245, 0.03766
0.09336, 0.03788
0.09427, 0.03811
0.09519, 0.03834
0.09612, 0.03856
0.09704, 0.03879
0.09797, 0.03901
0.09891, 0.03924
0.09984, 0.03946
0.10079, 0.03968
0.10173, 0.03991
0.10268, 0.04013
0.10363, 0.04035
0.10459, 0.04057
0.10555, 0.04079
0.10651, 0.04101
0.10748, 0.04123
0.10845, 0.04145
0.10942, 0.04167
0.11040, 0.04189
0.11138, 0.04211
0.11236, 0.04232
0.11335, 0.04254
0.11434, 0.04276
0.11534, 0.04297
0.11633, 0.04319
0.11734, 0.04340
0.11834, 0.04362
0.11935, 0.04383
0.12036, 0.04405
0.12138, 0.04426
0.12239, 0.04447
0.12342, 0.04469
0.12444, 0.04490
0.12547, 0.04511
0.12650, 0.04532
0.12754, 0.04553
0.12858, 0.04574
0.12962, 0.04595
0.13066, 0.04617
0.13171, 0.04637
0.13277, 0.04658
0.13382, 0.04679
0.13488, 0.04700
0.13595, 0.04721
0.13702, 0.04742
0.13809, 0.04763
0.13916, 0.04783
0.14024, 0.04804
0.14133, 0.04825
0.14242, 0.04845
0.14351, 0.04866
0.14460, 0.04887
0.14570, 0.04907
0.14681, 0.04928
0.14791, 0.04948
0.14902, 0.04969
0.15014, 0.04989
0.15126, 0.05009
0.15238, 0.05029
0.15350, 0.05050
0.15463, 0.05070
0.15577, 0.05090
0.15691, 0.05110
0.15805, 0.05130
0.15919, 0.05150
0.16034, 0.05170
0.16149, 0.05190
0.16265, 0.05210
0.16381, 0.05230
0.16497, 0.05249
0.16614, 0.05269
0.16731, 0.05289
0.16849, 0.05308
0.16966, 0.05328
0.17085, 0.05347
0.17203, 0.05367
0.17322, 0.05386
0.17442, 0.05405
0.17561, 0.05424
0.17681, 0.05444
0.17802, 0.05463
0.17923, 0.05482
0.18044, 0.05501
0.18166, 0.05520
0.18287, 0.05538
0.18410, 0.05557
0.18532, 0.05576
0.18655, 0.05594
0.18779, 0.05613
0.18903, 0.05632
0.19027, 0.05650
0.19151, 0.05668
0.19276, 0.05686
0.19401, 0.05705
0.19527, 0.05723
0.19653, 0.05741
0.19779, 0.05759
0.19906, 0.05776
0.20033, 0.05794
0.20160, 0.05812
0.20288, 0.05829
0.20416, 0.05847
0.20544, 0.05864
0.20673, 0.05882
0.20802, 0.05899
0.20932, 0.05916
0.21061, 0.05933
