airfoil_points_0943
1.000000 -0.012261
0.999748 -0.012203
0.998993 -0.012030
0.997736 -0.011741
0.995977 -0.011337
0.993719 -0.010817
0.990964 -0.010181
0.987715 -0.009430
0.983974 -0.008563
0.979746 -0.007581
0.975036 -0.006485
0.969846 -0.005274
0.964184 -0.003950
0.958054 -0.002515
0.951463 -0.000970
0.944418 0.000683
0.936925 0.002442
0.928992 0.004302
0.920627 0.006259
0.911838 0.008310
0.902635 0.010448
0.893027 0.012668
0.883022 0.014962
0.872632 0.017323
0.861867 0.019741
0.850737 0.022207
0.839255 0.024710
0.827430 0.027238
0.815276 0.029775
0.802805 0.032305
0.790028 0.034808
0.776960 0.037264
0.763613 0.039653
0.750000 0.041952
0.736136 0.044153
0.722033 0.046266
0.707708 0.048309
0.693173 0.050297
0.678443 0.052253
0.663534 0.055962
0.648460 0.057780
0.633237 0.059432
0.617879 0.061056
0.602403 0.062653
0.586824 0.064224
0.571157 0.065767
0.555419 0.067277
0.539625 0.068748
0.523791 0.070168
0.507933 0.071525
0.492067 0.072803
0.476209 0.073986
0.460375 0.075053
0.444581 0.075989
0.428843 0.076774
0.413176 0.077394
0.397597 0.077837
0.382121 0.078093
0.366763 0.078156
0.351540 0.078027
0.336466 0.077707
0.321557 0.077201
0.306827 0.076501
0.292292 0.075605
0.277967 0.074510
0.263864 0.073219
0.250000 0.071734
0.236387 0.070071
0.223040 0.068252
0.209972 0.066295
0.197195 0.064221
0.184724 0.062046
0.172570 0.059788
0.160745 0.057463
0.149263 0.055085
0.138133 0.052668
0.127368 0.050223
0.116978 0.047761
0.106973 0.045283
0.097365 0.042784
0.088162 0.040261
0.079373 0.037711
0.071008 0.035132
0.063075 0.032524
0.055582 0.029886
0.048537 0.027220
0.041946 0.024527
0.035816 0.021808
0.030154 0.019068
0.024964 0.016308
0.020254 0.013531
0.016026 0.010741
0.012285 0.007941
0.009036 0.005134
0.006281 0.002326
0.004023 -0.000478
0.002264 -0.003272
0.001007 -0.006034
0.000252 -0.008690
0.000000 -0.010419
0.000252 -0.014973
0.001007 -0.017547
0.002264 -0.020144
0.004023 -0.022685
0.006281 -0.025151
0.009036 -0.027536
0.012285 -0.029834
0.016026 -0.032043
0.020254 -0.034159
0.024964 -0.036181
0.030154 -0.038104
0.035816 -0.039928
0.041946 -0.041647
0.048537 -0.043258
0.055582 -0.044756
0.063075 -0.046139
0.071008 -0.047399
0.079373 -0.048532
0.088162 -0.049531
0.097365 -0.050391
0.106973 -0.051103
0.116978 -0.051661
0.127368 -0.052055
0.138133 -0.052277
0.149263 -0.052323
0.160745 -0.052201
0.172570 -0.051918
0.184724 -0.051485
0.197195 -0.050914
0.209972 -0.050223
0.223040 -0.049429
0.236387 -0.048552
0.250000 -0.047614
0.263864 -0.046641
0.277967 -0.045660
0.292292 -0.044688
0.306827 -0.043730
0.321557 -0.042790
0.336466 -0.041870
0.351540 -0.040965
0.366763 -0.040081
0.382121 -0.039228
0.397597 -0.038413
0.413176 -0.037635
0.428843 -0.036892
0.444581 -0.036175
0.460375 -0.035476
0.476209 -0.034781
0.492067 -0.034079
0.507933 -0.033359
0.523791 -0.032609
0.539625 -0.031822
0.555419 -0.030992
0.571157 -0.030117
0.586824 -0.029197
0.602403 -0.028235
0.617879 -0.027238
0.633237 -0.026211
0.648460 -0.025163
0.663534 -0.025812
0.678443 -0.025207
0.693173 -0.024358
0.707708 -0.023523
0.722033 -0.022731
0.736136 -0.022006
0.750000 -0.021370
0.763613 -0.020839
0.776960 -0.020401
0.790028 -0.020040
0.802805 -0.019740
0.815276 -0.019486
0.827430 -0.019266
0.839255 -0.019068
0.850737 -0.018884
0.861867 -0.018708
0.872632 -0.018536
0.883022 -0.018363
0.893027 -0.018188
0.902635 -0.018008
0.911838 -0.017821
0.920627 -0.017628
0.928992 -0.017428
0.936925 -0.017221
0.944418 -0.017010
0.951463 -0.016795
0.958054 -0.016579
0.964184 -0.016364
0.969846 -0.016152
0.975036 -0.015947
0.979746 -0.015751
0.983974 -0.015567
0.987715 -0.015397
0.990964 -0.015244
0.993719 -0.015110
0.995977 -0.014997
0.997736 -0.014908
0.998993 -0.014843
0.999748 -0.014804
1.000000 -0.014788
