=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01364, 0.01364
0.06667, 0.01519, 0.00907
0.13333, 0.01436, 0.00325
0.20000, 0.01498, -0.00002
0.26667, 0.01877, 0.00099
0.66667, 0.02144, 0.00539
0.75000, 0.02387, 0.01068
0.83333, 0.02381, 0.01424
0.91667, 0.02021, 0.01504
1.00000, 0.01443, 0.01443

=== Upper Surface ===
0.00000, 0.01364
-0.00002, 0.01392
-0.00003, 0.01420
-0.00003, 0.01448
-0.00003, 0.01476
-0.00002, 0.01503
-0.00001, 0.01531
0.00000, 0.01559
0.00002, 0.01587
0.00005, 0.01615
0.00008, 0.01643
0.00012, 0.01671
0.00016, 0.01699
0.00020, 0.01727
0.00025, 0.01754
0.00031, 0.01782
0.00037, 0.01810
0.00043, 0.01838
0.00051, 0.01866
0.00058, 0.01894
0.00066, 0.01921
0.00075, 0.01949
0.00084, 0.01977
0.00094, 0.02005
0.00104, 0.02032
0.00114, 0.02060
0.00126, 0.02088
0.00137, 0.02116
0.00149, 0.02143
0.00162, 0.02171
0.00175, 0.02199
0.00189, 0.02226
0.00203, 0.02254
0.00218, 0.02282
0.00233, 0.02309
0.00249, 0.02337
0.00265, 0.02364
0.00282, 0.02392
0.00299, 0.02419
0.00317, 0.02447
0.00335, 0.02474
0.00354, 0.02502
0.00373, 0.02529
0.00393, 0.02557
0.00414, 0.02584
0.00434, 0.02612
0.00456, 0.02639
0.00478, 0.02666
0.00500, 0.02694
0.00523, 0.02721
0.00547, 0.02748
0.00571, 0.02776
0.00595, 0.02803
0.00620, 0.02830
0.00646, 0.02857
0.00672, 0.02884
0.00698, 0.02911
0.00725, 0.02938
0.00753, 0.02966
0.00781, 0.02993
0.00809, 0.03020
0.00839, 0.03047
0.00868, 0.03073
0.00898, 0.03100
0.00929, 0.03127
0.00960, 0.03154
0.00992, 0.03181
0.01024, 0.03208
0.01057, 0.03234
0.01090, 0.03261
0.01124, 0.03288
0.01158, 0.03314
0.01193, 0.03341
0.01228, 0.03367
0.01264, 0.03394
0.01300, 0.03420
0.01337, 0.03446
0.01375, 0.03473
0.01413, 0.03499
0.01451, 0.03525
0.01490, 0.03551
0.01529, 0.03578
0.01569, 0.03604
0.01610, 0.03630
0.01650, 0.03656
0.01692, 0.03682
0.01734, 0.03707
0.01776, 0.03733
0.01819, 0.03759
0.01863, 0.03785
0.01907, 0.03810
0.01951, 0.03836
0.01996, 0.03861
0.02042, 0.03887
0.02088, 0.03912
0.02134, 0.03938
0.02182, 0.03963
0.02229, 0.03988
0.02277, 0.04013
0.02326, 0.04038
0.02375, 0.04063
0.02424, 0.04088
0.02474, 0.04113
0.02525, 0.04138
0.02576, 0.04163
0.02627, 0.04187
0.02680, 0.04212
0.02732, 0.04237
0.02785, 0.04261
0.02839, 0.04285
0.02893, 0.04310
0.02947, 0.04334
0.03002, 0.04358
0.03058, 0.04382
0.03114, 0.04406
0.03170, 0.04430
0.03227, 0.04454
0.03285, 0.04478
0.03343, 0.04501
0.03401, 0.04525
0.03460, 0.04548
0.03520, 0.04572
0.03580, 0.04595
0.03640, 0.04618
0.03701, 0.04641
0.03762, 0.04664
0.03824, 0.04687
0.03886, 0.04710
0.03949, 0.04733
0.04012, 0.04756
0.04076, 0.04778
0.04140, 0.04801
0.04205, 0.04823
0.04270, 0.04845
0.04336, 0.04868
0.04402, 0.04890
0.04469, 0.04912
0.04536, 0.04934
0.04603, 0.04955
0.04671, 0.04977
0.04740, 0.04999
0.04808, 0.05020
0.04878, 0.05042
0.04948, 0.05063
0.05018, 0.05084
0.05089, 0.05105
0.05160, 0.05126
0.05231, 0.05147
0.05304, 0.05168
0.05376, 0.05189
0.05449, 0.05209
0.05523, 0.05230
0.05596, 0.05250
0.05671, 0.05270
0.05746, 0.05290
0.05821, 0.05310
0.05896, 0.05330
0.05972, 0.05350
0.06049, 0.05370
0.06126, 0.05389
0.06203, 0.05409
0.06281, 0.05428
0.06359, 0.05448
0.06438, 0.05467
0.06517, 0.05486
0.06597, 0.05505
0.06677, 0.05523
0.06757, 0.05542
0.06838, 0.05561
0.06919, 0.05579
0.07001, 0.05598
0.07083, 0.05616
0.07165, 0.05634
0.07248, 0.05652
0.07331, 0.05670
0.07415, 0.05688
0.07499, 0.05705
0.07584, 0.05723
0.07668, 0.05740
0.07754, 0.05758
0.07839, 0.05775
0.07926, 0.05792
0.08012, 0.05809
0.08099, 0.05826
0.08186, 0.05843
0.08274, 0.05860
0.08362, 0.05876
0.08450, 0.05893
0.08539, 0.05909
0.08628, 0.05925
0.08718, 0.05941
0.08808, 0.05957
0.08898, 0.05973
0.08989, 0.05989
0.09080, 0.06005
0.09171, 0.06020
0.09263, 0.06036
0.09355, 0.06051
0.09447, 0.06066
0.09540, 0.06081
0.09634, 0.06096
0.09727, 0.06111
0.09821, 0.06126
0.09915, 0.06141
0.10010, 0.06156
0.10105, 0.06170
0.10200, 0.06185
0.10296, 0.06199
0.10392, 0.06213
0.10488, 0.06227
0.10585, 0.06241
0.10682, 0.06255
0.10779, 0.06269
0.10877, 0.06283
0.10975, 0.06296
0.11073, 0.06310
0.11172, 0.06323
0.11270, 0.06337
0.11370, 0.06350
0.11469, 0.06363
0.11569, 0.06376
0.11669, 0.06389
0.11770, 0.06402
0.11871, 0.06415
0.11972, 0.06428
0.12073, 0.06441
0.12175, 0.06453
0.12277, 0.06466
0.12379, 0.06478
0.12482, 0.06491
0.12585, 0.06503
0.12688, 0.06515
0.12791, 0.06527
0.12895, 0.06539
0.12999, 0.06551
0.13103, 0.06563
0.13208, 0.06575
0.13312, 0.06587
0.13418, 0.06599
0.13523, 0.06611
0.13629, 0.06622
0.13735, 0.06634
0.13841, 0.06645
0.13947, 0.06657
0.14054, 0.06668
0.14161, 0.06680
0.14268, 0.06691
0.14376, 0.06702
0.14483, 0.06714
0.14591, 0.06725
0.14700, 0.06736
0.14808, 0.06747
0.14917, 0.06758
0.15026, 0.06769
0.15135, 0.06780
0.15244, 0.06792
0.15354, 0.06802
0.15464, 0.06813
0.15574, 0.06824
0.15685, 0.06835
0.15795, 0.06846
0.15906, 0.06857
0.16017, 0.06868
0.16129, 0.06879
0.16240, 0.06890
0.16352, 0.06900
0.16464, 0.06911
0.16576, 0.06922
0.16688, 0.06933
0.16801, 0.06944
0.16914, 0.06955
0.17027, 0.06965
0.17140, 0.06976
0.17253, 0.06987
0.17367, 0.06998
0.17481, 0.07009
0.17595, 0.07020
0.17709, 0.07031
0.17823, 0.07041
0.17938, 0.07052
0.18053, 0.07063
0.18168, 0.07074
0.18283, 0.07085
0.18398, 0.07097
0.18514, 0.07108
0.18629, 0.07119
0.18745, 0.07130
0.18861, 0.07141
0.18977, 0.07153
0.19094, 0.07164
0.19210, 0.07175
0.19327, 0.07187
0.19444, 0.07198
0.19561, 0.07210
0.19678, 0.07222
0.19796, 0.07233
0.19914, 0.07245
0.20032, 0.07257
0.20151, 0.07269
0.20270, 0.07281
0.20390, 0.07293
0.20510, 0.07305
0.20631, 0.07318
0.20752, 0.07330
0.20873, 0.07342
0.20996, 0.07355
0.21118, 0.07367
0.21242, 0.07380
0.21365, 0.07392
0.21490, 0.07405
0.21614, 0.07418
0.21740, 0.07430
0.21866, 0.07443
0.21992, 0.07456
0.22119, 0.07468
0.22246, 0.07481
0.22374, 0.07494
0.22503, 0.07507
0.22632, 0.07519
0.22761, 0.07532
0.22891, 0.07545
0.23022, 0.07558
0.23153, 0.07570
0.23284, 0.07583
0.23416, 0.07596
0.23549, 0.07608
0.23682, 0.07621
0.23816, 0.07633
0.23950, 0.07646
0.24085, 0.07658
0.24220, 0.07670
0.24356, 0.07682
0.24493, 0.07695
0.24630, 0.07707
0.24767, 0.07719
0.24905, 0.07731
0.25044, 0.07742
0.25183, 0.07754
0.25323, 0.07765
0.25463, 0.07777
0.25604, 0.07788
0.25745, 0.07799
0.25887, 0.07810
0.26029, 0.07821
0.26172, 0.07832
0.26315, 0.07842
0.26459, 0.07852
0.26603, 0.07862
0.26747, 0.07872
0.26891, 0.07882
0.27036, 0.07891
0.27181, 0.07901
0.27326, 0.07910
0.27471, 0.07918
0.27617, 0.07927
0.27763, 0.07936
0.27909, 0.07944
0.28055, 0.07952
0.28201, 0.07960
0.28348, 0.07967
0.28495, 0.07975
0.28641, 0.07982
0.28789, 0.07989
0.28936, 0.07996
0.29083, 0.08003
0.29231, 0.08009
0.29379, 0.08016
0.29527, 0.08022
0.29675, 0.08028
