airfoil_points_1065
1.000000 0.007969
0.999748 0.008015
0.998993 0.008154
0.997736 0.008384
0.995977 0.008703
0.993719 0.009109
0.990964 0.009598
0.987715 0.010165
0.983974 0.010808
0.979746 0.011519
0.975036 0.012294
0.969846 0.013128
0.964184 0.014014
0.958054 0.014945
0.951463 0.015918
0.944418 0.016925
0.936925 0.017961
0.928992 0.019022
0.920627 0.020103
0.911838 0.021200
0.902635 0.022310
0.893027 0.023431
0.883022 0.024562
0.872632 0.025702
0.861867 0.026853
0.850737 0.028016
0.839255 0.029195
0.827430 0.030395
0.815276 0.031620
0.802805 0.032876
0.790028 0.034169
0.776960 0.035506
0.763613 0.036896
0.750000 0.038348
0.736136 0.039865
0.722033 0.041438
0.707708 0.043052
0.693173 0.044692
0.678443 0.047521
0.663534 0.053312
0.648460 0.055153
0.633237 0.056609
0.617879 0.057986
0.602403 0.059283
0.586824 0.060499
0.571157 0.061636
0.555419 0.062695
0.539625 0.063678
0.523791 0.064586
0.507933 0.065422
0.492067 0.066189
0.476209 0.066887
0.460375 0.067520
0.444581 0.068088
0.428843 0.068593
0.413176 0.069037
0.397597 0.069419
0.382121 0.069742
0.366763 0.070004
0.351540 0.070208
0.336466 0.070353
0.321557 0.070427
0.306827 0.070389
0.292292 0.070230
0.277967 0.069950
0.263864 0.069546
0.250000 0.069018
0.236387 0.068358
0.223040 0.067560
0.209972 0.066619
0.197195 0.065531
0.184724 0.064295
0.172570 0.062911
0.160745 0.061380
0.149263 0.059704
0.138133 0.057887
0.127368 0.055933
0.116978 0.053848
0.106973 0.051641
0.097365 0.049325
0.088162 0.046912
0.079373 0.044413
0.071008 0.041838
0.063075 0.039199
0.055582 0.036503
0.048537 0.033760
0.041946 0.030978
0.035816 0.028164
0.030154 0.025326
0.024964 0.022469
0.020254 0.019600
0.016026 0.016724
0.012285 0.013847
0.009036 0.010974
0.006281 0.008111
0.004023 0.005265
0.002264 0.002447
0.001007 -0.000317
0.000252 -0.002916
0.000000 -0.004488
0.000252 -0.009524
0.001007 -0.012020
0.002264 -0.014571
0.004023 -0.017068
0.006281 -0.019486
0.009036 -0.021814
0.012285 -0.024046
0.016026 -0.026179
0.020254 -0.028212
0.024964 -0.030142
0.030154 -0.031968
0.035816 -0.033690
0.041946 -0.035306
0.048537 -0.036817
0.055582 -0.038222
0.063075 -0.039524
0.071008 -0.040725
0.079373 -0.041826
0.088162 -0.042832
0.097365 -0.043748
0.106973 -0.044578
0.116978 -0.045331
0.127368 -0.046015
0.138133 -0.046639
0.149263 -0.047208
0.160745 -0.047723
0.172570 -0.048186
0.184724 -0.048596
0.197195 -0.048954
0.209972 -0.049259
0.223040 -0.049509
0.236387 -0.049699
0.250000 -0.049827
0.263864 -0.049887
0.277967 -0.049873
0.292292 -0.049787
0.306827 -0.049630
0.321557 -0.049404
0.336466 -0.049109
0.351540 -0.048706
0.366763 -0.048188
0.382121 -0.047560
0.397597 -0.046829
0.413176 -0.046002
0.428843 -0.045086
0.444581 -0.044089
0.460375 -0.043018
0.476209 -0.041883
0.492067 -0.040692
0.507933 -0.039454
0.523791 -0.038180
0.539625 -0.036878
0.555419 -0.035558
0.571157 -0.034231
0.586824 -0.032905
0.602403 -0.031589
0.617879 -0.030291
0.633237 -0.029019
0.648460 -0.027776
0.663534 -0.031731
0.678443 -0.031076
0.693173 -0.029918
0.707708 -0.028726
0.722033 -0.027490
0.736136 -0.026204
0.750000 -0.024859
0.763613 -0.023451
0.776960 -0.021991
0.790028 -0.020491
0.802805 -0.018967
0.815276 -0.017431
0.827430 -0.015894
0.839255 -0.014369
0.850737 -0.012866
0.861867 -0.011394
0.872632 -0.009963
0.883022 -0.008581
0.893027 -0.007254
0.902635 -0.005988
0.911838 -0.004786
0.920627 -0.003652
0.928992 -0.002589
0.936925 -0.001597
0.944418 -0.000676
0.951463 0.000172
0.958054 0.000950
0.964184 0.001658
0.969846 0.002298
0.975036 0.002872
0.979746 0.003382
0.983974 0.003831
0.987715 0.004220
0.990964 0.004553
0.993719 0.004830
0.995977 0.005054
0.997736 0.005227
0.998993 0.005349
0.999748 0.005422
1.000000 0.005443
