=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02849, -0.02849
0.06667, -0.02164, -0.02775
0.13333, -0.01465, -0.02576
0.20000, -0.00696, -0.02196
0.26667, 0.00113, -0.01665
0.66667, 0.00485, -0.01120
0.75000, 0.00594, -0.00726
0.83333, 0.00395, -0.00562
0.91667, -0.00062, -0.00579
1.00000, -0.00644, -0.00644

=== Upper Surface ===
0.00000, -0.02849
-0.00004, -0.02821
-0.00005, -0.02793
-0.00007, -0.02765
-0.00008, -0.02737
-0.00008, -0.02709
-0.00008, -0.02681
-0.00008, -0.02653
-0.00007, -0.02625
-0.00006, -0.02597
-0.00004, -0.02569
-0.00002, -0.02541
0.00001, -0.02513
0.00004, -0.02485
0.00008, -0.02457
0.00013, -0.02429
0.00017, -0.02401
0.00023, -0.02373
0.00029, -0.02345
0.00035, -0.02317
0.00042, -0.02289
0.00049, -0.02261
0.00057, -0.02233
0.00065, -0.02204
0.00074, -0.02176
0.00083, -0.02148
0.00093, -0.02120
0.00103, -0.02092
0.00114, -0.02063
0.00126, -0.02035
0.00137, -0.02007
0.00150, -0.01979
0.00162, -0.01951
0.00176, -0.01922
0.00190, -0.01894
0.00204, -0.01866
0.00219, -0.01837
0.00234, -0.01809
0.00250, -0.01781
0.00266, -0.01752
0.00283, -0.01724
0.00300, -0.01696
0.00318, -0.01667
0.00336, -0.01639
0.00355, -0.01611
0.00374, -0.01582
0.00394, -0.01554
0.00414, -0.01526
0.00435, -0.01497
0.00456, -0.01469
0.00478, -0.01440
0.00500, -0.01412
0.00523, -0.01384
0.00546, -0.01355
0.00569, -0.01327
0.00594, -0.01298
0.00618, -0.01270
0.00643, -0.01241
0.00669, -0.01213
0.00695, -0.01184
0.00722, -0.01156
0.00749, -0.01128
0.00777, -0.01099
0.00805, -0.01071
0.00833, -0.01042
0.00863, -0.01014
0.00892, -0.00985
0.00922, -0.00957
0.00953, -0.00928
0.00984, -0.00900
0.01015, -0.00871
0.01047, -0.00843
0.01080, -0.00814
0.01113, -0.00786
0.01146, -0.00757
0.01180, -0.00729
0.01215, -0.00700
0.01250, -0.00672
0.01285, -0.00643
0.01321, -0.00615
0.01358, -0.00586
0.01395, -0.00558
0.01432, -0.00529
0.01470, -0.00501
0.01508, -0.00472
0.01547, -0.00444
0.01586, -0.00416
0.01626, -0.00387
0.01666, -0.00359
0.01707, -0.00330
0.01749, -0.00302
0.01790, -0.00273
0.01832, -0.00245
0.01875, -0.00216
0.01918, -0.00188
0.01962, -0.00160
0.02006, -0.00131
0.02051, -0.00103
0.02096, -0.00074
0.02141, -0.00046
0.02187, -0.00018
0.02234, 0.00011
0.02281, 0.00039
0.02328, 0.00068
0.02376, 0.00096
0.02425, 0.00124
0.02474, 0.00152
0.02523, 0.00181
0.02573, 0.00209
0.02623, 0.00237
0.02674, 0.00266
0.02725, 0.00294
0.02777, 0.00322
0.02829, 0.00350
0.02882, 0.00379
0.02935, 0.00407
0.02988, 0.00435
0.03042, 0.00463
0.03097, 0.00491
0.03152, 0.00520
0.03207, 0.00548
0.03263, 0.00576
0.03320, 0.00604
0.03377, 0.00632
0.03434, 0.00660
0.03492, 0.00688
0.03550, 0.00716
0.03609, 0.00744
0.03668, 0.00772
0.03727, 0.00800
0.03788, 0.00828
0.03848, 0.00856
0.03909, 0.00884
0.03971, 0.00912
0.04032, 0.00940
0.04095, 0.00968
0.04158, 0.00995
0.04221, 0.01023
0.04285, 0.01051
0.04349, 0.01079
0.04414, 0.01107
0.04479, 0.01134
0.04544, 0.01162
0.04610, 0.01190
0.04677, 0.01217
0.04743, 0.01245
0.04811, 0.01273
0.04879, 0.01300
0.04947, 0.01328
0.05016, 0.01355
0.05085, 0.01383
0.05154, 0.01410
0.05224, 0.01438
0.05295, 0.01465
0.05366, 0.01493
0.05437, 0.01520
0.05509, 0.01547
0.05581, 0.01575
0.05654, 0.01602
0.05727, 0.01629
0.05800, 0.01656
0.05874, 0.01684
0.05949, 0.01711
0.06023, 0.01738
0.06099, 0.01765
0.06174, 0.01792
0.06250, 0.01819
0.06327, 0.01846
0.06404, 0.01873
0.06481, 0.01900
0.06559, 0.01927
0.06638, 0.01954
0.06716, 0.01981
0.06795, 0.02008
0.06875, 0.02035
0.06955, 0.02061
0.07035, 0.02088
0.07116, 0.02115
0.07197, 0.02141
0.07279, 0.02168
0.07361, 0.02195
0.07444, 0.02221
0.07527, 0.02248
0.07610, 0.02274
0.07694, 0.02301
0.07778, 0.02327
0.07863, 0.02354
0.07948, 0.02380
