=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01963, -0.01963
0.06667, -0.00984, -0.01595
0.13333, 0.00020, -0.01091
0.20000, 0.00865, -0.00635
0.26667, 0.01528, -0.00250
0.66667, 0.01658, 0.00053
0.75000, 0.01492, 0.00172
0.83333, 0.00984, 0.00027
0.91667, 0.00226, -0.00291
1.00000, -0.00547, -0.00547

=== Upper Surface ===
0.00000, -0.01962
-0.00005, -0.01935
-0.00007, -0.01907
-0.00009, -0.01879
-0.00011, -0.01851
-0.00012, -0.01823
-0.00013, -0.01795
-0.00014, -0.01767
-0.00014, -0.01739
-0.00013, -0.01711
-0.00012, -0.01683
-0.00010, -0.01655
-0.00008, -0.01627
-0.00006, -0.01599
-0.00003, -0.01571
0.00001, -0.01543
0.00005, -0.01515
0.00009, -0.01486
0.00014, -0.01458
0.00020, -0.01430
0.00026, -0.01402
0.00032, -0.01373
0.00039, -0.01345
0.00047, -0.01316
0.00055, -0.01288
0.00063, -0.01260
0.00072, -0.01231
0.00081, -0.01203
0.00091, -0.01174
0.00102, -0.01146
0.00113, -0.01117
0.00124, -0.01088
0.00136, -0.01060
0.00148, -0.01031
0.00161, -0.01002
0.00175, -0.00974
0.00189, -0.00945
0.00203, -0.00916
0.00218, -0.00887
0.00233, -0.00859
0.00249, -0.00830
0.00265, -0.00801
0.00282, -0.00772
0.00299, -0.00743
0.00317, -0.00714
0.00335, -0.00685
0.00354, -0.00656
0.00373, -0.00627
0.00393, -0.00598
0.00413, -0.00569
0.00434, -0.00540
0.00455, -0.00511
0.00477, -0.00482
0.00499, -0.00453
0.00522, -0.00423
0.00545, -0.00394
0.00568, -0.00365
0.00592, -0.00336
0.00617, -0.00307
0.00642, -0.00277
0.00667, -0.00248
0.00693, -0.00219
0.00720, -0.00189
0.00747, -0.00160
0.00774, -0.00130
0.00802, -0.00101
0.00831, -0.00071
0.00860, -0.00042
0.00889, -0.00012
0.00919, 0.00017
0.00949, 0.00047
0.00980, 0.00076
0.01011, 0.00106
