airfoil_points_3134
1.000000 -0.008675
0.999748 -0.008625
0.998993 -0.008474
0.997736 -0.008223
0.995977 -0.007873
0.993719 -0.007426
0.990964 -0.006882
0.987715 -0.006244
0.983974 -0.005514
0.979746 -0.004693
0.975036 -0.003786
0.969846 -0.002794
0.964184 -0.001720
0.958054 -0.000567
0.951463 0.000662
0.944418 0.001963
0.936925 0.003335
0.928992 0.004773
0.920627 0.006277
0.911838 0.007843
0.902635 0.009469
0.893027 0.011153
0.883022 0.012893
0.872632 0.014689
0.861867 0.016540
0.850737 0.018444
0.839255 0.020402
0.827430 0.022415
0.815276 0.024488
0.802805 0.026631
0.790028 0.028854
0.776960 0.031169
0.763613 0.033592
0.750000 0.036134
0.736136 0.038788
0.722033 0.041505
0.707708 0.044235
0.693173 0.046923
0.678443 0.049511
0.663534 0.054988
0.648460 0.056992
0.633237 0.058694
0.617879 0.060300
0.602403 0.061813
0.586824 0.063234
0.571157 0.064561
0.555419 0.065790
0.539625 0.066920
0.523791 0.067947
0.507933 0.068875
0.492067 0.069706
0.476209 0.070450
0.460375 0.071118
0.444581 0.071726
0.428843 0.072293
0.413176 0.072838
0.397597 0.073384
0.382121 0.073951
0.366763 0.074555
0.351540 0.075212
0.336466 0.075929
0.321557 0.076701
0.306827 0.077515
0.292292 0.078374
0.277967 0.079281
0.263864 0.080236
0.250000 0.081211
0.236387 0.082157
0.223040 0.083028
0.209972 0.083785
0.197195 0.084395
0.184724 0.084837
0.172570 0.085100
0.160745 0.085176
0.149263 0.085061
0.138133 0.084750
0.127368 0.084245
0.116978 0.083545
0.106973 0.082657
0.097365 0.081585
0.088162 0.080337
0.079373 0.078920
0.071008 0.077344
0.063075 0.075618
0.055582 0.073753
0.048537 0.071758
0.041946 0.069644
0.035816 0.067423
0.030154 0.065106
0.024964 0.062703
0.020254 0.060226
0.016026 0.057683
0.012285 0.055086
0.009036 0.052443
0.006281 0.049763
0.004023 0.047055
0.002264 0.044329
0.001007 0.041599
0.000252 0.038921
0.000000 0.037031
0.000252 0.032896
0.001007 0.030248
0.002264 0.027594
0.004023 0.024983
0.006281 0.022427
0.009036 0.019926
0.012285 0.017480
0.016026 0.015085
0.020254 0.012739
0.024964 0.010436
0.030154 0.008173
0.035816 0.005943
0.041946 0.003742
0.048537 0.001564
0.055582 -0.000596
0.063075 -0.002744
0.071008 -0.004885
0.079373 -0.007022
0.088162 -0.009161
0.097365 -0.011303
0.106973 -0.013451
0.116978 -0.015607
0.127368 -0.017772
0.138133 -0.019942
0.149263 -0.022114
0.160745 -0.024281
0.172570 -0.026434
0.184724 -0.028564
0.197195 -0.030659
0.209972 -0.032697
0.223040 -0.034646
0.236387 -0.036473
0.250000 -0.038140
0.263864 -0.039609
0.277967 -0.040853
0.292292 -0.041870
0.306827 -0.042662
0.321557 -0.043237
0.336466 -0.043596
0.351540 -0.043729
0.366763 -0.043641
0.382121 -0.043344
0.397597 -0.042853
0.413176 -0.042190
0.428843 -0.041379
0.444581 -0.040446
0.460375 -0.039416
0.476209 -0.038316
0.492067 -0.037169
0.507933 -0.035996
0.523791 -0.034811
0.539625 -0.033629
0.555419 -0.032458
0.571157 -0.031304
0.586824 -0.030172
0.602403 -0.029065
0.617879 -0.027989
0.633237 -0.026951
0.648460 -0.025961
0.663534 -0.028239
0.678443 -0.028129
0.693173 -0.027952
0.707708 -0.027828
0.722033 -0.027707
0.736136 -0.027543
0.750000 -0.027294
0.763613 -0.026932
0.776960 -0.026468
0.790028 -0.025920
0.802805 -0.025306
0.815276 -0.024641
0.827430 -0.023942
0.839255 -0.023222
0.850737 -0.022491
0.861867 -0.021756
0.872632 -0.021021
0.883022 -0.020291
0.893027 -0.019571
0.902635 -0.018865
0.911838 -0.018177
0.920627 -0.017510
0.928992 -0.016866
0.936925 -0.016250
0.944418 -0.015662
0.951463 -0.015105
0.958054 -0.014581
0.964184 -0.014091
0.969846 -0.013637
0.975036 -0.013219
0.979746 -0.012839
0.983974 -0.012498
0.987715 -0.012195
0.990964 -0.011932
0.993719 -0.011709
0.995977 -0.011526
0.997736 -0.011383
0.998993 -0.011281
0.999748 -0.011220
1.000000 -0.011202
