=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01055, 0.01055
0.06667, 0.01725, 0.01114
0.13333, 0.02086, 0.00975
0.20000, 0.01627, 0.00127
0.26667, 0.00656, -0.01122
0.66667, -0.00064, -0.01669
0.75000, 0.00654, -0.00665
0.83333, 0.02687, 0.01730
0.91667, 0.04598, 0.04081
1.00000, 0.05190, 0.05190

=== Upper Surface ===
0.00000, 0.01055
-0.00003, 0.01082
-0.00004, 0.01110
-0.00005, 0.01138
-0.00006, 0.01166
-0.00006, 0.01194
-0.00006, 0.01222
-0.00005, 0.01250
-0.00004, 0.01278
-0.00002, 0.01306
-0.00000, 0.01334
0.00003, 0.01362
0.00006, 0.01390
0.00009, 0.01418
0.00014, 0.01446
0.00018, 0.01474
0.00023, 0.01502
0.00029, 0.01530
0.00035, 0.01558
0.00042, 0.01586
0.00049, 0.01614
0.00057, 0.01642
0.00065, 0.01670
0.00073, 0.01698
0.00083, 0.01726
0.00092, 0.01754
0.00102, 0.01782
0.00113, 0.01810
0.00124, 0.01838
0.00135, 0.01866
0.00147, 0.01894
0.00160, 0.01922
0.00173, 0.01950
0.00186, 0.01979
0.00200, 0.02007
0.00215, 0.02035
0.00230, 0.02063
0.00245, 0.02091
0.00261, 0.02119
0.00278, 0.02147
0.00294, 0.02175
0.00312, 0.02204
0.00330, 0.02232
0.00348, 0.02260
0.00367, 0.02288
0.00386, 0.02316
0.00406, 0.02344
0.00426, 0.02372
0.00447, 0.02401
0.00468, 0.02429
0.00490, 0.02457
0.00512, 0.02485
0.00535, 0.02513
0.00558, 0.02542
0.00581, 0.02570
0.00606, 0.02598
0.00630, 0.02626
0.00655, 0.02654
0.00681, 0.02683
0.00707, 0.02711
0.00733, 0.02739
0.00760, 0.02767
0.00788, 0.02796
0.00816, 0.02824
0.00844, 0.02852
0.00873, 0.02880
0.00902, 0.02909
0.00932, 0.02937
0.00963, 0.02965
0.00993, 0.02993
0.01025, 0.03022
0.01057, 0.03050
0.01089, 0.03078
0.01121, 0.03107
0.01155, 0.03135
0.01188, 0.03163
0.01223, 0.03191
0.01257, 0.03220
0.01292, 0.03248
0.01328, 0.03276
0.01364, 0.03305
0.01400, 0.03333
0.01437, 0.03361
0.01475, 0.03390
0.01513, 0.03418
0.01551, 0.03446
0.01590, 0.03475
0.01630, 0.03503
0.01670, 0.03532
0.01710, 0.03560
0.01751, 0.03588
0.01792, 0.03617
0.01834, 0.03645
0.01876, 0.03673
0.01919, 0.03702
0.01962, 0.03730
0.02006, 0.03758
0.02050, 0.03787
0.02095, 0.03815
0.02140, 0.03843
0.02186, 0.03872
0.02232, 0.03900
0.02278, 0.03929
0.02325, 0.03957
0.02373, 0.03985
0.02421, 0.04014
0.02470, 0.04042
0.02519, 0.04070
0.02568, 0.04099
0.02618, 0.04127
0.02668, 0.04155
0.02719, 0.04184
0.02771, 0.04212
0.02823, 0.04240
0.02875, 0.04269
0.02928, 0.04297
0.02981, 0.04325
0.03035, 0.04354
0.03090, 0.04382
0.03144, 0.04410
0.03200, 0.04438
0.03256, 0.04467
0.03312, 0.04495
0.03369, 0.04523
0.03426, 0.04551
0.03484, 0.04580
0.03542, 0.04608
0.03601, 0.04636
0.03660, 0.04664
0.03720, 0.04692
0.03780, 0.04720
0.03840, 0.04749
0.03902, 0.04777
0.03963, 0.04805
0.04026, 0.04833
0.04088, 0.04861
0.04151, 0.04889
0.04215, 0.04917
0.04279, 0.04945
0.04344, 0.04973
0.04409, 0.05001
0.04475, 0.05028
0.04541, 0.05056
0.04608, 0.05084
0.04675, 0.05112
0.04743, 0.05140
0.04811, 0.05167
0.04880, 0.05195
0.04949, 0.05223
0.05019, 0.05250
0.05089, 0.05278
0.05160, 0.05305
0.05231, 0.05333
0.05303, 0.05360
0.05375, 0.05388
0.05448, 0.05415
0.05521, 0.05442
0.05595, 0.05469
0.05669, 0.05497
0.05744, 0.05524
0.05819, 0.05551
0.05895, 0.05578
0.05972, 0.05605
0.06049, 0.05631
0.06126, 0.05658
0.06204, 0.05685
0.06283, 0.05712
0.06362, 0.05738
0.06441, 0.05765
0.06521, 0.05791
0.06602, 0.05818
0.06683, 0.05844
0.06765, 0.05870
0.06847, 0.05896
0.06930, 0.05922
0.07013, 0.05948
0.07097, 0.05974
0.07181, 0.06000
0.07266, 0.06025
0.07351, 0.06051
0.07437, 0.06076
0.07524, 0.06102
0.07611, 0.06127
0.07698, 0.06152
0.07786, 0.06177
0.07875, 0.06202
0.07964, 0.06227
0.08054, 0.06252
0.08144, 0.06276
0.08235, 0.06300
0.08327, 0.06325
0.08419, 0.06349
0.08511, 0.06373
0.08604, 0.06397
0.08698, 0.06420
0.08792, 0.06444
0.08887, 0.06467
0.08982, 0.06490
0.09078, 0.06513
0.09174, 0.06536
0.09271, 0.06559
0.09369, 0.06582
0.09467, 0.06604
0.09565, 0.06626
0.09665, 0.06648
0.09764, 0.06670
0.09865, 0.06691
0.09966, 0.06713
0.10067, 0.06734
0.10169, 0.06755
0.10272, 0.06776
0.10375, 0.06796
0.10479, 0.06817
0.10583, 0.06837
0.10688, 0.06857
0.10794, 0.06876
0.10900, 0.06896
0.11007, 0.06915
0.11114, 0.06934
0.11222, 0.06952
0.11331, 0.06971
0.11440, 0.06989
0.11549, 0.07007
0.11659, 0.07024
0.11770, 0.07041
0.11882, 0.07058
0.11994, 0.07075
0.12106, 0.07091
0.12219, 0.07107
0.12333, 0.07123
0.12448, 0.07138
0.12563, 0.07154
0.12678, 0.07168
0.12794, 0.07183
0.12911, 0.07197
0.13028, 0.07210
0.13146, 0.07224
0.13265, 0.07237
0.13384, 0.07249
0.13504, 0.07261
0.13624, 0.07273
0.13744, 0.07285
0.13865, 0.07296
0.13986, 0.07306
0.14107, 0.07316
0.14229, 0.07326
0.14351, 0.07336
0.14474, 0.07345
0.14597, 0.07354
0.14720, 0.07362
0.14844, 0.07370
0.14968, 0.07377
0.15093, 0.07384
0.15217, 0.07391
0.15342, 0.07398
0.15468, 0.07403
0.15594, 0.07409
0.15720, 0.07414
0.15846, 0.07419
0.15973, 0.07423
0.16100, 0.07427
0.16227, 0.07431
0.16355, 0.07434
0.16483, 0.07437
0.16611, 0.07439
0.16740, 0.07441
0.16869, 0.07443
0.16998, 0.07444
0.17128, 0.07445
0.17258, 0.07445
0.17388, 0.07445
0.17518, 0.07445
0.17649, 0.07444
0.17780, 0.07443
0.17911, 0.07441
0.18043, 0.07439
0.18175, 0.07437
0.18307, 0.07434
0.18439, 0.07431
0.18572, 0.07427
0.18705, 0.07424
0.18838, 0.07419
0.18971, 0.07415
0.19105, 0.07409
0.19239, 0.07404
0.19373, 0.07398
0.19508, 0.07392
0.19642, 0.07385
0.19777, 0.07378
0.19912, 0.07371
0.20048, 0.07363
0.20183, 0.07355
0.20319, 0.07347
0.20455, 0.07338
0.20591, 0.07329
0.20728, 0.07319
0.20864, 0.07309
0.21001, 0.07299
0.21137, 0.07288
0.21274, 0.07277
0.21411, 0.07266
0.21547, 0.07255
0.21684, 0.07243
0.21820, 0.07231
0.21957, 0.07218
0.22093, 0.07206
0.22230, 0.07193
0.22366, 0.07180
0.22503, 0.07166
0.22639, 0.07152
0.22775, 0.07139
0.22912, 0.07124
0.23048, 0.07110
0.23184, 0.07096
0.23320, 0.07081
0.23456, 0.07066
0.23592, 0.07051
0.23728, 0.07036
0.23864, 0.07020
0.24000, 0.07004
0.24135, 0.06989
0.24271, 0.06973
0.24406, 0.06957
0.24542, 0.06941
0.24677, 0.06925
0.24812, 0.06908
0.24947, 0.06892
0.25082, 0.06875
0.25217, 0.06859
0.25351, 0.06842
0.25486, 0.06825
0.25620, 0.06809
0.25754, 0.06792
0.25889, 0.06775
0.26023, 0.06758
0.26156, 0.06741
0.26290, 0.06725
0.26424, 0.06708
0.26557, 0.06691
0.26690, 0.06674
0.26823, 0.06658
0.26956, 0.06641
0.27089, 0.06624
0.27221, 0.06608
0.27353, 0.06591
0.27486, 0.06575
0.27618, 0.06559
0.27750, 0.06542
0.27883, 0.06526
0.28016, 0.06510
0.28148, 0.06494
0.28282, 0.06478
0.28415, 0.06462
0.28549, 0.06446
0.28682, 0.06430
0.28816, 0.06414
0.28951, 0.06398
0.29085, 0.06382
0.29220, 0.06366
0.29355, 0.06350
0.29490, 0.06334
0.29625, 0.06319
0.29761, 0.06303
0.29896, 0.06288
0.30032, 0.06272
0.30168, 0.06257
0.30305, 0.06241
0.30441, 0.06226
0.30578, 0.06210
0.30715, 0.06195
0.30852, 0.06180
0.30989, 0.06165
0.31127, 0.06149
0.31265, 0.06134
0.31403, 0.06119
0.31541, 0.06104
0.31679, 0.06089
0.31818, 0.06074
0.31956, 0.06059
0.32095, 0.06045
0.32235, 0.06030
0.32374, 0.06015
0.32513, 0.06001
0.32653, 0.05986
0.32793, 0.05971
0.32933, 0.05957
0.33073, 0.05943
0.33214, 0.05928
0.33354, 0.05914
0.33495, 0.05900
0.33636, 0.05885
0.33777, 0.05871
0.33919, 0.05857
0.34060, 0.05843
0.34202, 0.05829
0.34344, 0.05815
0.34486, 0.05801
0.34628, 0.05788
0.34771, 0.05774
0.34913, 0.05760
0.35056, 0.05746
0.35199, 0.05733
0.35342, 0.05719
0.35486, 0.05706
0.35629, 0.05692
0.35773, 0.05679
0.35917, 0.05666
0.36061, 0.05653
0.36205, 0.05639
0.36349, 0.05626
0.36494, 0.05613
0.36638, 0.05600
0.36783, 0.05587
0.36928, 0.05574
0.37073, 0.05562
0.37218, 0.05549
0.37364, 0.05536
0.37509, 0.05523
0.37655, 0.05511
0.37801, 0.05498
0.37947, 0.05486
0.38093, 0.05474
0.38240, 0.05461
0.38386, 0.05449
0.38533, 0.05437
0.38680, 0.05425
0.38827, 0.05412
0.38974, 0.05400
0.39121, 0.05388
0.39268, 0.05376
0.39416, 0.05365
0.39564, 0.05353
0.39712, 0.05341
0.39859, 0.05329
0.40008, 0.05318
0.40156, 0.05306
0.40304, 0.05295
0.40453, 0.05283
0.40601, 0.05272
0.40750, 0.05260
0.40899, 0.05249
0.41048, 0.05238
0.41197, 0.05227
0.41346, 0.05216
0.41496, 0.05205
0.41645, 0.05194
0.41795, 0.05183
0.41945, 0.05172
0.42094, 0.05161
0.42244, 0.05150
0.42395, 0.05140
0.42545, 0.05129
0.42695, 0.05118
0.42846, 0.05108
0.42996, 0.05097
0.43147, 0.05087
0.43298, 0.05077
0.43448, 0.05066
0.43599, 0.05056
0.43751, 0.05046
0.43902, 0.05036
0.44053, 0.05026
0.44204, 0.05016
0.44356, 0.05006
0.44508, 0.04996
0.44659, 0.04986
0.44811, 0.04976
0.44963, 0.04966
0.45115, 0.04957
0.45267, 0.04947
0.45419, 0.04938
0.45571, 0.04928
0.45724, 0.04919
0.45876, 0.04909
0.46029, 0.04900
0.46181, 0.04890
0.46334, 0.04881
0.46486, 0.04872
0.46639, 0.04863
0.46792, 0.04854
0.46945, 0.04844
0.47098, 0.04835
0.47251, 0.04826
0.47404, 0.04817
0.47558, 0.04809
0.47711, 0.04800
0.47864, 0.04791
0.48018, 0.04782
0.48171, 0.04773
0.48325, 0.04765
0.48478, 0.04756
0.48632, 0.04748
0.48786, 0.04739
0.48940, 0.04731
0.49093, 0.04722
0.49247, 0.04714
0.49401, 0.04705
0.49555, 0.04697
0.49709, 0.04689
0.49863, 0.04681
0.50017, 0.04672
0.50172, 0.04664
0.50326, 0.04656
0.50480, 0.04648
0.50634, 0.04640
0.50789, 0.04632
0.50943, 0.04624
0.51097, 0.04616
0.51252, 0.04608
0.51406, 0.04601
0.51561, 0.04593
0.51715, 0.04585
0.51870, 0.04577
0.52024, 0.04569
0.52179, 0.04562
0.52333, 0.04554
0.52488, 0.04547
0.52642, 0.04539
0.52797, 0.04531
0.52952, 0.04524
0.53106, 0.04516
0.53261, 0.04509
0.53416, 0.04502
0.53570, 0.04494
0.53725, 0.04487
0.53880, 0.04480
0.54034, 0.04472
0.54189, 0.04465
0.54344, 0.04458
0.54498, 0.04450
0.54653, 0.04443
0.54808, 0.04436
0.54962, 0.04429
0.55117, 0.04422
0.55271, 0.04415
0.55426, 0.04408
0.55581, 0.04400
0.55735, 0.04393
0.55890, 0.04386
0.56044, 0.04379
0.56199, 0.04372
0.56353, 0.04365
0.56508, 0.04359
0.56662, 0.04352
0.56816, 0.04345
0.56971, 0.04338
0.57125, 0.04331
0.57279, 0.04324
0.57434, 0.04317
0.57588, 0.04310
0.57742, 0.04303
0.57896, 0.04297
0.58050, 0.04290
0.58204, 0.04283
0.58358, 0.04276
0.58512, 0.04269
0.58666, 0.04263
0.58820, 0.04256
0.58974, 0.04249
0.59127, 0.04242
0.59281, 0.04236
0.59435, 0.04229
