airfoil_points_2318
1.000000 -0.000693
0.999748 -0.000637
0.998993 -0.000471
0.997736 -0.000195
0.995977 0.000192
0.993719 0.000687
0.990964 0.001292
0.987715 0.002003
0.983974 0.002822
0.979746 0.003745
0.975036 0.004771
0.969846 0.005899
0.964184 0.007126
0.958054 0.008449
0.951463 0.009866
0.944418 0.011373
0.936925 0.012966
0.928992 0.014642
0.920627 0.016395
0.911838 0.018221
0.902635 0.020115
0.893027 0.022070
0.883022 0.024079
0.872632 0.026136
0.861867 0.028233
0.850737 0.030362
0.839255 0.032515
0.827430 0.034681
0.815276 0.036851
0.802805 0.039013
0.790028 0.041157
0.776960 0.043270
0.763613 0.045340
0.750000 0.047353
0.736136 0.049305
0.722033 0.051203
0.707708 0.053058
0.693173 0.054882
0.678443 0.056689
0.663534 0.058210
0.648460 0.059461
0.633237 0.061102
0.617879 0.062740
0.602403 0.064375
0.586824 0.066004
0.571157 0.067623
0.555419 0.069225
0.539625 0.070800
0.523791 0.072337
0.507933 0.073820
0.492067 0.075232
0.476209 0.076554
0.460375 0.077767
0.444581 0.078851
0.428843 0.079788
0.413176 0.080561
0.397597 0.081157
0.382121 0.081566
0.366763 0.081780
0.351540 0.081798
0.336466 0.081621
0.321557 0.081253
0.306827 0.080702
0.292292 0.079966
0.277967 0.079046
0.263864 0.077941
0.250000 0.076652
0.236387 0.075185
0.223040 0.073547
0.209972 0.071747
0.197195 0.069791
0.184724 0.067688
0.172570 0.065451
0.160745 0.063092
0.149263 0.060627
0.138133 0.058070
0.127368 0.055432
0.116978 0.052724
0.106973 0.049958
0.097365 0.047142
0.088162 0.044283
0.079373 0.041390
0.071008 0.038469
0.063075 0.035527
0.055582 0.032568
0.048537 0.029598
0.041946 0.026621
0.035816 0.023643
0.030154 0.020665
0.024964 0.017693
0.020254 0.014728
0.016026 0.011774
0.012285 0.008834
0.009036 0.005911
0.006281 0.003009
0.004023 0.000133
0.002264 -0.002706
0.001007 -0.005481
0.000252 -0.008080
0.000000 -0.009627
0.000252 -0.014749
0.001007 -0.017230
0.002264 -0.019768
0.004023 -0.022250
0.006281 -0.024646
0.009036 -0.026944
0.012285 -0.029139
0.016026 -0.031225
0.020254 -0.033198
0.024964 -0.035054
0.030154 -0.036789
0.035816 -0.038399
0.041946 -0.039880
0.048537 -0.041230
0.055582 -0.042445
0.063075 -0.043523
0.071008 -0.044461
0.079373 -0.045258
0.088162 -0.045914
0.097365 -0.046428
0.106973 -0.046801
0.116978 -0.047036
0.127368 -0.047135
0.138133 -0.047103
0.149263 -0.046947
0.160745 -0.046674
0.172570 -0.046295
0.184724 -0.045823
0.197195 -0.045271
0.209972 -0.044655
0.223040 -0.043989
0.236387 -0.043281
0.250000 -0.042542
0.263864 -0.041781
0.277967 -0.041009
0.292292 -0.040232
0.306827 -0.039455
0.321557 -0.038680
0.336466 -0.037910
0.351540 -0.037155
0.366763 -0.036427
0.382121 -0.035735
0.397597 -0.035081
0.413176 -0.034466
0.428843 -0.033883
0.444581 -0.033324
0.460375 -0.032777
0.476209 -0.032230
0.492067 -0.031670
0.507933 -0.031083
0.523791 -0.030458
0.539625 -0.029786
0.555419 -0.029059
0.571157 -0.028273
0.586824 -0.027426
0.602403 -0.026520
0.617879 -0.025556
0.633237 -0.024541
0.648460 -0.023480
0.663534 -0.022185
0.678443 -0.020748
0.693173 -0.019747
0.707708 -0.018743
0.722033 -0.017756
0.736136 -0.016804
0.750000 -0.015905
0.763613 -0.015071
0.776960 -0.014301
0.790028 -0.013586
0.802805 -0.012920
0.815276 -0.012295
0.827430 -0.011708
0.839255 -0.011151
0.850737 -0.010621
0.861867 -0.010115
0.872632 -0.009629
0.883022 -0.009161
0.893027 -0.008709
0.902635 -0.008272
0.911838 -0.007848
0.920627 -0.007438
0.928992 -0.007041
0.936925 -0.006657
0.944418 -0.006287
0.951463 -0.005931
0.958054 -0.005591
0.964184 -0.005268
0.969846 -0.004964
0.975036 -0.004679
0.979746 -0.004415
0.983974 -0.004174
0.987715 -0.003957
0.990964 -0.003766
0.993719 -0.003602
0.995977 -0.003466
0.997736 -0.003359
0.998993 -0.003282
0.999748 -0.003236
1.000000 -0.003220
