=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01006, 0.01006
0.06667, 0.01329, 0.00718
0.13333, 0.01689, 0.00578
0.20000, 0.02177, 0.00677
0.26667, 0.02416, 0.00638
0.66667, 0.01892, 0.00287
0.75000, 0.01207, -0.00112
0.83333, 0.00674, -0.00283
0.91667, 0.00328, -0.00189
1.00000, -0.00009, -0.00009

=== Upper Surface ===
0.00000, 0.01006
-0.00002, 0.01034
-0.00002, 0.01062
-0.00003, 0.01090
-0.00003, 0.01118
-0.00002, 0.01146
-0.00001, 0.01173
0.00001, 0.01201
0.00003, 0.01229
0.00005, 0.01257
0.00009, 0.01285
0.00012, 0.01313
0.00016, 0.01341
0.00021, 0.01369
0.00026, 0.01396
0.00032, 0.01424
0.00038, 0.01452
0.00044, 0.01480
0.00051, 0.01508
0.00059, 0.01535
0.00067, 0.01563
0.00076, 0.01591
0.00085, 0.01619
0.00094, 0.01647
0.00104, 0.01674
0.00115, 0.01702
0.00126, 0.01730
0.00138, 0.01757
0.00150, 0.01785
0.00162, 0.01813
0.00175, 0.01840
0.00189, 0.01868
0.00203, 0.01896
0.00218, 0.01923
0.00233, 0.01951
0.00248, 0.01978
0.00264, 0.02006
0.00281, 0.02034
0.00298, 0.02061
0.00316, 0.02089
0.00334, 0.02116
0.00352, 0.02144
0.00371, 0.02171
0.00391, 0.02199
0.00411, 0.02226
0.00432, 0.02254
0.00453, 0.02281
0.00474, 0.02308
0.00496, 0.02336
0.00519, 0.02363
0.00542, 0.02390
0.00566, 0.02418
0.00590, 0.02445
0.00614, 0.02472
0.00639, 0.02500
0.00665, 0.02527
0.00691, 0.02554
0.00718, 0.02581
0.00745, 0.02608
0.00772, 0.02636
0.00800, 0.02663
0.00829, 0.02690
0.00858, 0.02717
0.00887, 0.02744
0.00917, 0.02771
0.00948, 0.02798
0.00979, 0.02825
0.01010, 0.02852
0.01042, 0.02879
0.01075, 0.02906
0.01108, 0.02933
0.01141, 0.02960
0.01175, 0.02986
0.01210, 0.03013
0.01245, 0.03040
0.01280, 0.03067
0.01316, 0.03093
0.01353, 0.03120
0.01390, 0.03147
0.01427, 0.03173
0.01465, 0.03200
0.01503, 0.03227
0.01542, 0.03253
0.01582, 0.03280
0.01622, 0.03306
0.01662, 0.03332
0.01703, 0.03359
0.01744, 0.03385
0.01786, 0.03412
0.01828, 0.03438
0.01871, 0.03464
0.01914, 0.03490
0.01958, 0.03517
0.02002, 0.03543
0.02047, 0.03569
0.02092, 0.03595
0.02138, 0.03621
0.02184, 0.03647
0.02231, 0.03673
0.02278, 0.03699
0.02325, 0.03725
0.02373, 0.03751
0.02422, 0.03776
0.02471, 0.03802
0.02521, 0.03828
0.02570, 0.03854
0.02621, 0.03879
0.02672, 0.03905
0.02723, 0.03930
0.02775, 0.03956
0.02827, 0.03981
