=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02724, 0.02724
0.06667, 0.02890, 0.02279
0.13333, 0.02708, 0.01597
0.20000, 0.02499, 0.00999
0.26667, 0.02527, 0.00749
0.66667, 0.02512, 0.00907
0.75000, 0.02659, 0.01339
0.83333, 0.02805, 0.01849
0.91667, 0.02793, 0.02276
1.00000, 0.02519, 0.02519

=== Upper Surface ===
0.00000, 0.02724
-0.00003, 0.02752
-0.00003, 0.02780
-0.00003, 0.02808
-0.00003, 0.02836
-0.00003, 0.02863
-0.00002, 0.02891
-0.00001, 0.02919
0.00001, 0.02947
0.00004, 0.02975
0.00007, 0.03003
0.00010, 0.03031
0.00014, 0.03059
0.00018, 0.03087
0.00023, 0.03115
0.00029, 0.03142
0.00034, 0.03170
0.00041, 0.03198
0.00048, 0.03226
0.00055, 0.03254
0.00063, 0.03282
0.00072, 0.03310
0.00081, 0.03337
0.00090, 0.03365
0.00100, 0.03393
0.00111, 0.03421
0.00122, 0.03449
0.00133, 0.03476
0.00145, 0.03504
0.00158, 0.03532
0.00171, 0.03560
0.00184, 0.03587
0.00198, 0.03615
0.00213, 0.03643
0.00228, 0.03670
0.00244, 0.03698
0.00260, 0.03726
0.00276, 0.03753
0.00294, 0.03781
0.00311, 0.03809
0.00329, 0.03836
0.00348, 0.03864
0.00367, 0.03891
0.00387, 0.03919
0.00407, 0.03946
0.00428, 0.03974
0.00449, 0.04001
0.00471, 0.04029
0.00493, 0.04056
0.00516, 0.04084
0.00540, 0.04111
0.00563, 0.04139
0.00588, 0.04166
0.00613, 0.04193
0.00638, 0.04221
0.00664, 0.04248
0.00691, 0.04275
0.00717, 0.04302
0.00745, 0.04329
0.00773, 0.04357
0.00801, 0.04384
0.00831, 0.04411
0.00860, 0.04438
0.00890, 0.04465
0.00921, 0.04492
0.00952, 0.04519
0.00983, 0.04546
0.01016, 0.04573
0.01048, 0.04600
0.01081, 0.04627
0.01115, 0.04653
0.01149, 0.04680
0.01184, 0.04707
0.01219, 0.04733
0.01255, 0.04760
0.01291, 0.04787
0.01328, 0.04813
0.01365, 0.04840
0.01403, 0.04866
0.01442, 0.04893
0.01481, 0.04919
0.01520, 0.04945
0.01560, 0.04971
0.01600, 0.04998
0.01641, 0.05024
0.01683, 0.05050
0.01725, 0.05076
0.01767, 0.05102
0.01810, 0.05128
0.01853, 0.05154
0.01897, 0.05180
0.01942, 0.05205
0.01987, 0.05231
0.02033, 0.05257
0.02079, 0.05282
0.02125, 0.05308
0.02172, 0.05333
0.02220, 0.05359
0.02268, 0.05384
0.02317, 0.05409
0.02366, 0.05435
0.02415, 0.05460
0.02465, 0.05485
0.02516, 0.05510
0.02567, 0.05535
0.02619, 0.05559
0.02671, 0.05584
0.02724, 0.05609
0.02777, 0.05633
0.02831, 0.05658
0.02885, 0.05682
0.02939, 0.05707
0.02995, 0.05731
0.03050, 0.05755
0.03106, 0.05779
0.03163, 0.05803
0.03220, 0.05827
0.03278, 0.05851
0.03336, 0.05875
0.03395, 0.05899
0.03454, 0.05922
0.03514, 0.05946
0.03574, 0.05969
0.03635, 0.05993
0.03696, 0.06016
0.03757, 0.06039
0.03819, 0.06062
0.03882, 0.06085
0.03945, 0.06108
0.04009, 0.06131
0.04073, 0.06153
0.04137, 0.06176
0.04202, 0.06198
0.04268, 0.06221
0.04334, 0.06243
0.04400, 0.06265
0.04467, 0.06287
0.04535, 0.06309
0.04603, 0.06331
0.04671, 0.06353
0.04740, 0.06374
0.04809, 0.06396
0.04879, 0.06417
0.04949, 0.06438
0.05020, 0.06460
0.05091, 0.06481
0.05163, 0.06502
0.05235, 0.06522
0.05308, 0.06543
0.05381, 0.06564
0.05455, 0.06584
0.05529, 0.06604
0.05603, 0.06625
0.05678, 0.06645
0.05754, 0.06665
0.05829, 0.06685
0.05906, 0.06704
0.05983, 0.06724
0.06060, 0.06743
0.06138, 0.06763
0.06216, 0.06782
0.06294, 0.06801
0.06373, 0.06820
0.06453, 0.06839
0.06533, 0.06858
0.06613, 0.06876
0.06694, 0.06895
0.06775, 0.06913
0.06857, 0.06931
0.06939, 0.06950
0.07021, 0.06967
0.07104, 0.06985
0.07188, 0.07003
0.07272, 0.07020
0.07356, 0.07038
0.07441, 0.07055
0.07526, 0.07072
0.07611, 0.07089
0.07697, 0.07106
0.07784, 0.07123
0.07871, 0.07140
0.07958, 0.07156
