=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00207, 0.00207
0.06667, 0.00888, 0.00277
0.13333, 0.01454, 0.00343
0.20000, 0.01894, 0.00394
0.26667, 0.02312, 0.00534
0.66667, 0.02482, 0.00877
0.75000, 0.02779, 0.01460
0.83333, 0.03187, 0.02230
0.91667, 0.03534, 0.03017
1.00000, 0.03535, 0.03535

=== Upper Surface ===
0.00000, 0.00207
-0.00004, 0.00234
-0.00006, 0.00262
-0.00007, 0.00290
-0.00008, 0.00318
-0.00009, 0.00346
-0.00009, 0.00374
-0.00009, 0.00402
-0.00008, 0.00430
-0.00007, 0.00458
-0.00005, 0.00486
-0.00003, 0.00514
-0.00000, 0.00542
0.00003, 0.00570
0.00007, 0.00598
0.00011, 0.00626
0.00016, 0.00654
0.00021, 0.00682
0.00027, 0.00711
0.00033, 0.00739
0.00040, 0.00767
0.00047, 0.00795
0.00055, 0.00823
0.00063, 0.00851
0.00072, 0.00880
0.00081, 0.00908
0.00091, 0.00936
0.00101, 0.00964
0.00111, 0.00993
0.00123, 0.01021
0.00134, 0.01049
0.00147, 0.01077
0.00159, 0.01106
0.00172, 0.01134
0.00186, 0.01162
0.00200, 0.01191
0.00215, 0.01219
0.00230, 0.01247
0.00246, 0.01276
0.00262, 0.01304
0.00279, 0.01332
0.00296, 0.01361
0.00314, 0.01389
0.00332, 0.01418
0.00351, 0.01446
0.00370, 0.01475
0.00389, 0.01503
0.00410, 0.01532
0.00430, 0.01560
0.00451, 0.01588
0.00473, 0.01617
0.00495, 0.01645
0.00518, 0.01674
0.00541, 0.01702
0.00565, 0.01731
0.00589, 0.01760
0.00613, 0.01788
0.00638, 0.01817
0.00664, 0.01845
0.00690, 0.01874
0.00717, 0.01902
0.00744, 0.01931
0.00771, 0.01959
0.00800, 0.01988
0.00828, 0.02016
0.00857, 0.02045
0.00887, 0.02074
0.00917, 0.02102
0.00947, 0.02131
0.00978, 0.02159
0.01010, 0.02188
0.01042, 0.02217
0.01074, 0.02245
0.01107, 0.02274
0.01141, 0.02302
0.01175, 0.02331
0.01209, 0.02359
0.01244, 0.02388
0.01280, 0.02417
0.01316, 0.02445
0.01352, 0.02474
0.01389, 0.02502
0.01427, 0.02531
0.01465, 0.02560
0.01503, 0.02588
0.01542, 0.02617
0.01581, 0.02645
0.01621, 0.02674
0.01661, 0.02702
0.01702, 0.02731
0.01744, 0.02760
0.01785, 0.02788
0.01828, 0.02817
0.01870, 0.02845
0.01914, 0.02874
0.01957, 0.02902
0.02002, 0.02931
0.02046, 0.02959
0.02092, 0.02988
0.02137, 0.03016
0.02183, 0.03045
0.02230, 0.03073
0.02277, 0.03102
0.02325, 0.03130
0.02373, 0.03158
0.02422, 0.03187
0.02471, 0.03215
0.02520, 0.03244
0.02570, 0.03272
0.02621, 0.03300
0.02672, 0.03329
0.02723, 0.03357
0.02775, 0.03385
0.02828, 0.03414
0.02880, 0.03442
0.02934, 0.03470
0.02988, 0.03498
0.03042, 0.03527
0.03097, 0.03555
0.03152, 0.03583
0.03208, 0.03611
0.03264, 0.03639
0.03321, 0.03667
0.03378, 0.03695
0.03436, 0.03724
0.03494, 0.03752
0.03553, 0.03780
0.03612, 0.03808
0.03671, 0.03836
0.03731, 0.03864
0.03792, 0.03891
0.03853, 0.03919
0.03914, 0.03947
0.03976, 0.03975
0.04038, 0.04003
0.04101, 0.04031
0.04165, 0.04058
0.04228, 0.04086
0.04293, 0.04114
0.04357, 0.04142
0.04423, 0.04169
0.04488, 0.04197
0.04554, 0.04224
0.04621, 0.04252
0.04688, 0.04279
0.04756, 0.04307
0.04824, 0.04334
0.04892, 0.04362
0.04961, 0.04389
0.05030, 0.04416
0.05100, 0.04444
0.05171, 0.04471
0.05241, 0.04498
0.05313, 0.04525
0.05384, 0.04552
0.05456, 0.04580
0.05529, 0.04607
0.05602, 0.04634
0.05676, 0.04660
0.05750, 0.04687
0.05824, 0.04714
0.05899, 0.04741
0.05974, 0.04768
0.06050, 0.04795
0.06126, 0.04821
0.06203, 0.04848
0.06280, 0.04874
0.06358, 0.04901
0.06436, 0.04927
0.06515, 0.04954
0.06594, 0.04980
0.06673, 0.05007
0.06753, 0.05033
0.06833, 0.05059
0.06914, 0.05085
0.06995, 0.05111
0.07077, 0.05137
0.07159, 0.05163
0.07242, 0.05189
0.07325, 0.05215
0.07408, 0.05241
0.07492, 0.05267
0.07576, 0.05292
0.07661, 0.05318
0.07746, 0.05343
0.07832, 0.05369
0.07918, 0.05394
0.08005, 0.05420
0.08092, 0.05445
0.08179, 0.05470
0.08267, 0.05495
0.08355, 0.05521
0.08444, 0.05546
0.08533, 0.05570
0.08623, 0.05595
0.08713, 0.05620
0.08804, 0.05645
0.08894, 0.05670
0.08986, 0.05694
0.09078, 0.05719
0.09170, 0.05743
0.09263, 0.05767
0.09356, 0.05792
0.09449, 0.05816
0.09543, 0.05840
0.09637, 0.05864
0.09732, 0.05888
0.09827, 0.05912
0.09923, 0.05936
0.10019, 0.05959
0.10116, 0.05983
0.10213, 0.06007
0.10310, 0.06030
0.10408, 0.06053
0.10506, 0.06077
0.10605, 0.06100
0.10704, 0.06123
0.10803, 0.06146
0.10903, 0.06169
0.11003, 0.06192
0.11104, 0.06214
0.11205, 0.06237
0.11307, 0.06259
0.11409, 0.06282
0.11511, 0.06304
0.11614, 0.06326
