=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01141, -0.01141
0.06667, -0.00537, -0.01148
0.13333, 0.00052, -0.01059
0.20000, 0.00641, -0.00859
0.26667, 0.01083, -0.00694
0.66667, 0.00905, -0.00700
0.75000, 0.00502, -0.00817
0.83333, 0.00108, -0.00849
0.91667, -0.00192, -0.00709
1.00000, -0.00541, -0.00541

=== Upper Surface ===
0.00000, -0.01141
-0.00004, -0.01113
-0.00005, -0.01085
-0.00006, -0.01057
-0.00007, -0.01029
-0.00007, -0.01001
-0.00007, -0.00973
-0.00006, -0.00945
-0.00005, -0.00917
-0.00004, -0.00889
-0.00002, -0.00861
0.00001, -0.00833
0.00004, -0.00805
0.00008, -0.00777
0.00012, -0.00749
0.00016, -0.00721
0.00021, -0.00693
0.00027, -0.00665
0.00033, -0.00637
0.00040, -0.00609
0.00047, -0.00581
0.00054, -0.00553
0.00062, -0.00525
0.00071, -0.00497
0.00080, -0.00469
0.00089, -0.00441
0.00100, -0.00413
0.00110, -0.00385
0.00121, -0.00357
0.00133, -0.00328
0.00145, -0.00300
0.00157, -0.00272
0.00170, -0.00244
0.00184, -0.00216
0.00198, -0.00188
0.00212, -0.00160
0.00228, -0.00131
0.00243, -0.00103
0.00259, -0.00075
0.00276, -0.00047
0.00293, -0.00019
0.00310, 0.00009
0.00328, 0.00038
0.00347, 0.00066
0.00366, 0.00094
0.00385, 0.00122
0.00405, 0.00150
0.00426, 0.00179
0.00447, 0.00207
0.00468, 0.00235
0.00490, 0.00263
0.00513, 0.00291
0.00536, 0.00320
0.00559, 0.00348
0.00583, 0.00376
0.00608, 0.00404
0.00633, 0.00432
0.00658, 0.00461
0.00684, 0.00489
0.00711, 0.00517
0.00737, 0.00545
0.00765, 0.00574
0.00793, 0.00602
0.00821, 0.00630
0.00850, 0.00658
0.00880, 0.00686
0.00909, 0.00714
0.00940, 0.00743
0.00971, 0.00771
0.01002, 0.00799
0.01034, 0.00827
0.01066, 0.00855
0.01099, 0.00884
0.01133, 0.00912
0.01166, 0.00940
0.01201, 0.00968
0.01235, 0.00996
0.01271, 0.01024
0.01307, 0.01052
0.01343, 0.01080
0.01380, 0.01109
0.01417, 0.01137
0.01455, 0.01165
0.01493, 0.01193
0.01531, 0.01221
0.01571, 0.01249
0.01610, 0.01277
0.01650, 0.01305
0.01691, 0.01333
0.01732, 0.01361
0.01774, 0.01389
0.01816, 0.01417
0.01859, 0.01445
0.01902, 0.01473
