airfoil_points_0481
1.000000 -0.023190
0.999748 -0.023131
0.998993 -0.022952
0.997736 -0.022655
0.995977 -0.022237
0.993719 -0.021698
0.990964 -0.021036
0.987715 -0.020250
0.983974 -0.019339
0.979746 -0.018300
0.975036 -0.017133
0.969846 -0.015835
0.964184 -0.014405
0.958054 -0.012843
0.951463 -0.011147
0.944418 -0.009317
0.936925 -0.007355
0.928992 -0.005261
0.920627 -0.003036
0.911838 -0.000685
0.902635 0.001788
0.893027 0.004380
0.883022 0.007083
0.872632 0.009891
0.861867 0.012793
0.850737 0.015780
0.839255 0.018841
0.827430 0.021963
0.815276 0.025136
0.802805 0.028354
0.790028 0.031606
0.776960 0.034883
0.763613 0.038175
0.750000 0.041471
0.736136 0.044752
0.722033 0.047989
0.707708 0.051152
0.693173 0.054208
0.678443 0.057124
0.663534 0.059096
0.648460 0.060304
0.633237 0.062214
0.617879 0.064083
0.602403 0.065917
0.586824 0.067714
0.571157 0.069469
0.555419 0.071170
0.539625 0.072806
0.523791 0.074364
0.507933 0.075829
0.492067 0.077190
0.476209 0.078440
0.460375 0.079571
0.444581 0.080584
0.428843 0.081481
0.413176 0.082266
0.397597 0.082949
0.382121 0.083540
0.366763 0.084052
0.351540 0.084495
0.336466 0.084881
0.321557 0.085225
0.306827 0.085552
0.292292 0.085869
0.277967 0.086179
0.263864 0.086486
0.250000 0.086777
0.236387 0.087019
0.223040 0.087178
0.209972 0.087227
0.197195 0.087143
0.184724 0.086910
0.172570 0.086529
0.160745 0.086003
0.149263 0.085335
0.138133 0.084527
0.127368 0.083586
0.116978 0.082513
0.106973 0.081305
0.097365 0.079963
0.088162 0.078486
0.079373 0.076879
0.071008 0.075143
0.063075 0.073286
0.055582 0.071313
0.048537 0.069230
0.041946 0.067047
0.035816 0.064770
0.030154 0.062409
0.024964 0.059972
0.020254 0.057469
0.016026 0.054907
0.012285 0.052295
0.009036 0.049642
0.006281 0.046955
0.004023 0.044242
0.002264 0.041511
0.001007 0.038777
0.000252 0.036091
0.000000 0.034181
0.000252 0.030084
0.001007 0.027432
0.002264 0.024777
0.004023 0.022168
0.006281 0.019615
0.009036 0.017121
0.012285 0.014683
0.016026 0.012301
0.020254 0.009973
0.024964 0.007695
0.030154 0.005465
0.035816 0.003281
0.041946 0.001138
0.048537 -0.000965
0.055582 -0.003030
0.063075 -0.005060
0.071008 -0.007054
0.079373 -0.009013
0.088162 -0.010935
0.097365 -0.012819
0.106973 -0.014661
0.116978 -0.016455
0.127368 -0.018195
0.138133 -0.019876
0.149263 -0.021498
0.160745 -0.023062
0.172570 -0.024569
0.184724 -0.026020
0.197195 -0.027416
0.209972 -0.028751
0.223040 -0.030004
0.236387 -0.031152
0.250000 -0.032167
0.263864 -0.033021
0.277967 -0.033692
0.292292 -0.034177
0.306827 -0.034481
0.321557 -0.034613
0.336466 -0.034581
0.351540 -0.034415
0.366763 -0.034134
0.382121 -0.033753
0.397597 -0.033290
0.413176 -0.032762
0.428843 -0.032189
0.444581 -0.031585
0.460375 -0.030963
0.476209 -0.030334
0.492067 -0.029702
0.507933 -0.029069
0.523791 -0.028432
0.539625 -0.027788
0.555419 -0.027129
0.571157 -0.026449
0.586824 -0.025743
0.602403 -0.025008
0.617879 -0.024248
0.633237 -0.023468
0.648460 -0.022684
0.663534 -0.021587
0.678443 -0.020668
0.693173 -0.020847
0.707708 -0.021128
0.722033 -0.021484
0.736136 -0.021888
0.750000 -0.022316
0.763613 -0.022749
0.776960 -0.023181
0.790028 -0.023608
0.802805 -0.024026
0.815276 -0.024432
0.827430 -0.024824
0.839255 -0.025197
0.850737 -0.025549
0.861867 -0.025871
0.872632 -0.026160
0.883022 -0.026412
0.893027 -0.026624
0.902635 -0.026796
0.911838 -0.026926
0.920627 -0.027015
0.928992 -0.027066
0.936925 -0.027081
0.944418 -0.027062
0.951463 -0.027013
0.958054 -0.026939
0.964184 -0.026844
0.969846 -0.026733
0.975036 -0.026610
0.979746 -0.026481
0.983974 -0.026351
0.987715 -0.026223
0.990964 -0.026103
0.993719 -0.025994
0.995977 -0.025900
0.997736 -0.025824
0.998993 -0.025768
0.999748 -0.025733
1.000000 -0.025718
