=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01489, -0.01489
0.06667, -0.00030, -0.00641
0.13333, 0.02101, 0.00989
0.20000, 0.04175, 0.02675
0.26667, 0.05159, 0.03381
0.66667, 0.04405, 0.02800
0.75000, 0.03129, 0.01809
0.83333, 0.02647, 0.01690
0.91667, 0.03328, 0.02811
1.00000, 0.04097, 0.04097

=== Upper Surface ===
0.00000, -0.01489
-0.00005, -0.01462
-0.00007, -0.01434
-0.00010, -0.01406
-0.00012, -0.01378
-0.00014, -0.01350
-0.00015, -0.01322
-0.00016, -0.01294
-0.00016, -0.01266
-0.00016, -0.01238
-0.00015, -0.01210
-0.00014, -0.01182
-0.00012, -0.01154
-0.00010, -0.01126
-0.00007, -0.01098
-0.00004, -0.01070
-0.00000, -0.01041
0.00004, -0.01013
0.00009, -0.00985
0.00014, -0.00957
0.00019, -0.00928
0.00025, -0.00900
0.00032, -0.00871
0.00039, -0.00843
0.00046, -0.00814
0.00054, -0.00786
0.00063, -0.00757
0.00072, -0.00729
0.00081, -0.00700
0.00091, -0.00671
0.00101, -0.00643
0.00112, -0.00614
0.00123, -0.00585
0.00135, -0.00556
0.00147, -0.00528
0.00160, -0.00499
0.00173, -0.00470
0.00187, -0.00441
0.00201, -0.00412
0.00215, -0.00383
0.00230, -0.00354
0.00246, -0.00325
0.00261, -0.00296
0.00278, -0.00267
0.00294, -0.00237
0.00312, -0.00208
0.00329, -0.00179
0.00348, -0.00149
0.00366, -0.00120
0.00385, -0.00091
0.00405, -0.00061
0.00425, -0.00032
0.00445, -0.00002
0.00466, 0.00027
0.00487, 0.00057
0.00509, 0.00087
0.00531, 0.00116
0.00554, 0.00146
0.00577, 0.00176
0.00600, 0.00206
0.00624, 0.00235
0.00649, 0.00265
0.00673, 0.00295
0.00699, 0.00325
0.00724, 0.00355
0.00751, 0.00386
0.00777, 0.00416
0.00804, 0.00446
0.00832, 0.00476
0.00859, 0.00507
0.00888, 0.00537
0.00917, 0.00567
0.00946, 0.00598
0.00975, 0.00628
0.01005, 0.00659
0.01036, 0.00690
0.01067, 0.00720
0.01098, 0.00751
0.01130, 0.00782
0.01162, 0.00813
0.01195, 0.00844
0.01228, 0.00875
0.01261, 0.00906
0.01295, 0.00937
0.01329, 0.00968
0.01364, 0.00999
0.01399, 0.01031
0.01435, 0.01062
0.01471, 0.01094
0.01507, 0.01125
0.01544, 0.01157
0.01582, 0.01188
0.01619, 0.01220
0.01658, 0.01252
0.01696, 0.01284
0.01735, 0.01316
0.01775, 0.01348
0.01814, 0.01380
0.01855, 0.01412
0.01895, 0.01444
0.01936, 0.01477
0.01978, 0.01509
0.02020, 0.01542
0.02062, 0.01574
0.02105, 0.01607
0.02148, 0.01640
0.02192, 0.01672
0.02236, 0.01705
0.02280, 0.01738
0.02325, 0.01771
0.02370, 0.01804
0.02416, 0.01838
0.02462, 0.01871
0.02509, 0.01904
0.02555, 0.01938
0.02603, 0.01971
0.02651, 0.02005
0.02699, 0.02039
0.02747, 0.02073
0.02796, 0.02107
0.02846, 0.02141
0.02896, 0.02175
0.02946, 0.02209
0.02997, 0.02243
0.03048, 0.02278
0.03099, 0.02312
0.03151, 0.02347
0.03204, 0.02382
0.03256, 0.02417
0.03310, 0.02451
0.03363, 0.02486
0.03417, 0.02522
0.03472, 0.02557
0.03526, 0.02592
0.03582, 0.02628
0.03637, 0.02663
0.03693, 0.02699
0.03750, 0.02735
0.03807, 0.02771
0.03864, 0.02807
0.03922, 0.02843
0.03980, 0.02879
0.04039, 0.02915
0.04098, 0.02952
0.04157, 0.02988
0.04217, 0.03025
0.04278, 0.03062
0.04338, 0.03099
0.04399, 0.03136
0.04461, 0.03173
0.04523, 0.03210
0.04585, 0.03247
0.04648, 0.03285
0.04711, 0.03322
0.04775, 0.03360
0.04839, 0.03398
0.04904, 0.03436
0.04969, 0.03474
0.05034, 0.03512
0.05100, 0.03551
0.05166, 0.03589
0.05233, 0.03628
0.05300, 0.03667
0.05367, 0.03705
0.05435, 0.03744
0.05504, 0.03784
0.05572, 0.03823
0.05641, 0.03862
0.05711, 0.03902
0.05781, 0.03941
0.05852, 0.03981
0.05923, 0.04021
0.05994, 0.04061
0.06066, 0.04101
0.06138, 0.04141
0.06211, 0.04182
0.06284, 0.04222
0.06357, 0.04263
0.06431, 0.04304
0.06506, 0.04345
0.06580, 0.04386
0.06656, 0.04427
0.06731, 0.04468
0.06807, 0.04510
0.06884, 0.04552
0.06961, 0.04593
0.07038, 0.04635
0.07116, 0.04677
0.07195, 0.04719
0.07273, 0.04762
0.07352, 0.04804
0.07432, 0.04847
0.07512, 0.04889
0.07593, 0.04932
