airfoil_points_0851
1.000000 0.009852
0.999748 0.009897
0.998993 0.010033
0.997736 0.010258
0.995977 0.010571
0.993719 0.010968
0.990964 0.011447
0.987715 0.012005
0.983974 0.012636
0.979746 0.013336
0.975036 0.014101
0.969846 0.014925
0.964184 0.015803
0.958054 0.016729
0.951463 0.017700
0.944418 0.018711
0.936925 0.019756
0.928992 0.020834
0.920627 0.021939
0.911838 0.023072
0.902635 0.024229
0.893027 0.025411
0.883022 0.026619
0.872632 0.027855
0.861867 0.029122
0.850737 0.030424
0.839255 0.031769
0.827430 0.033163
0.815276 0.034609
0.802805 0.036110
0.790028 0.037665
0.776960 0.039277
0.763613 0.040948
0.750000 0.042677
0.736136 0.044463
0.722033 0.046292
0.707708 0.048147
0.693173 0.050013
0.678443 0.051870
0.663534 0.055755
0.648460 0.057522
0.633237 0.059095
0.617879 0.060620
0.602403 0.062098
0.586824 0.063526
0.571157 0.064903
0.555419 0.066225
0.539625 0.067489
0.523791 0.068691
0.507933 0.069824
0.492067 0.070884
0.476209 0.071865
0.460375 0.072762
0.444581 0.073571
0.428843 0.074288
0.413176 0.074908
0.397597 0.075432
0.382121 0.075857
0.366763 0.076183
0.351540 0.076411
0.336466 0.076544
0.321557 0.076579
0.306827 0.076501
0.292292 0.076307
0.277967 0.075995
0.263864 0.075566
0.250000 0.075019
0.236387 0.074352
0.223040 0.073562
0.209972 0.072650
0.197195 0.071615
0.184724 0.070456
0.172570 0.069176
0.160745 0.067775
0.149263 0.066256
0.138133 0.064623
0.127368 0.062877
0.116978 0.061024
0.106973 0.059068
0.097365 0.057013
0.088162 0.054866
0.079373 0.052631
0.071008 0.050315
0.063075 0.047923
0.055582 0.045463
0.048537 0.042941
0.041946 0.040362
0.035816 0.037735
0.030154 0.035064
0.024964 0.032358
0.020254 0.029621
0.016026 0.026861
0.012285 0.024082
0.009036 0.021291
0.006281 0.018493
0.004023 0.015697
0.002264 0.012911
0.001007 0.010156
0.000252 0.007516
0.000000 0.005820
0.000252 0.001177
0.001007 -0.001383
0.002264 -0.003976
0.004023 -0.006516
0.006281 -0.008984
0.009036 -0.011373
0.012285 -0.013680
0.016026 -0.015902
0.020254 -0.018039
0.024964 -0.020090
0.030154 -0.022055
0.035816 -0.023935
0.041946 -0.025727
0.048537 -0.027433
0.055582 -0.029054
0.063075 -0.030588
0.071008 -0.032036
0.079373 -0.033399
0.088162 -0.034677
0.097365 -0.035870
0.106973 -0.036978
0.116978 -0.038002
0.127368 -0.038943
0.138133 -0.039800
0.149263 -0.040574
0.160745 -0.041266
0.172570 -0.041876
0.184724 -0.042404
0.197195 -0.042851
0.209972 -0.043217
0.223040 -0.043501
0.236387 -0.043705
0.250000 -0.043828
0.263864 -0.043870
0.277967 -0.043831
0.292292 -0.043714
0.306827 -0.043521
0.321557 -0.043255
0.336466 -0.042919
0.351540 -0.042502
0.366763 -0.042006
0.382121 -0.041439
0.397597 -0.040808
0.413176 -0.040119
0.428843 -0.039379
0.444581 -0.038591
0.460375 -0.037761
0.476209 -0.036891
0.492067 -0.035985
0.507933 -0.035043
0.523791 -0.034068
0.539625 -0.033061
0.555419 -0.032026
0.571157 -0.030965
0.586824 -0.029881
0.602403 -0.028779
0.617879 -0.027663
0.633237 -0.026540
0.648460 -0.025414
0.663534 -0.026238
0.678443 -0.025573
0.693173 -0.024623
0.707708 -0.023657
0.722033 -0.022661
0.736136 -0.021628
0.750000 -0.020547
0.763613 -0.019411
0.776960 -0.018226
0.790028 -0.016997
0.802805 -0.015733
0.815276 -0.014439
0.827430 -0.013123
0.839255 -0.011791
0.850737 -0.010453
0.861867 -0.009122
0.872632 -0.007808
0.883022 -0.006522
0.893027 -0.005273
0.902635 -0.004068
0.911838 -0.002914
0.920627 -0.001816
0.928992 -0.000778
0.936925 0.000198
0.944418 0.001109
0.951463 0.001955
0.958054 0.002734
0.964184 0.003447
0.969846 0.004095
0.975036 0.004679
0.979746 0.005200
0.983974 0.005660
0.987715 0.006060
0.990964 0.006403
0.993719 0.006690
0.995977 0.006922
0.997736 0.007101
0.998993 0.007229
0.999748 0.007304
1.000000 0.007326
