=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00748, -0.00748
0.06667, -0.00212, -0.00823
0.13333, 0.00195, -0.00916
0.20000, 0.00531, -0.00969
0.26667, 0.00809, -0.00968
0.66667, 0.00676, -0.00929
0.75000, 0.00475, -0.00845
0.83333, 0.00270, -0.00687
0.91667, 0.00039, -0.00478
1.00000, -0.00321, -0.00321

=== Upper Surface ===
0.00000, -0.00748
-0.00004, -0.00720
-0.00005, -0.00692
-0.00006, -0.00664
-0.00007, -0.00636
-0.00007, -0.00608
-0.00007, -0.00580
-0.00006, -0.00553
-0.00005, -0.00525
-0.00003, -0.00497
-0.00001, -0.00469
0.00002, -0.00441
0.00005, -0.00413
0.00008, -0.00385
0.00012, -0.00357
0.00017, -0.00329
0.00022, -0.00301
0.00028, -0.00273
0.00034, -0.00245
0.00041, -0.00217
0.00048, -0.00188
0.00055, -0.00160
0.00064, -0.00132
0.00072, -0.00104
0.00081, -0.00076
0.00091, -0.00048
0.00101, -0.00020
0.00112, 0.00008
0.00123, 0.00036
0.00135, 0.00064
0.00147, 0.00092
0.00159, 0.00120
0.00172, 0.00149
0.00186, 0.00177
0.00200, 0.00205
0.00215, 0.00233
0.00230, 0.00261
0.00246, 0.00289
0.00262, 0.00317
0.00278, 0.00345
0.00296, 0.00374
0.00313, 0.00402
0.00331, 0.00430
0.00350, 0.00458
0.00369, 0.00486
0.00389, 0.00514
0.00409, 0.00542
0.00430, 0.00570
0.00451, 0.00599
0.00473, 0.00627
0.00495, 0.00655
0.00517, 0.00683
0.00541, 0.00711
0.00564, 0.00739
0.00588, 0.00767
0.00613, 0.00796
0.00638, 0.00824
0.00664, 0.00852
0.00690, 0.00880
0.00717, 0.00908
0.00744, 0.00936
0.00772, 0.00964
0.00800, 0.00992
0.00828, 0.01020
0.00858, 0.01049
0.00887, 0.01077
0.00917, 0.01105
0.00948, 0.01133
0.00979, 0.01161
0.01011, 0.01189
0.01043, 0.01217
0.01076, 0.01245
0.01109, 0.01273
0.01142, 0.01301
0.01176, 0.01329
0.01211, 0.01357
0.01246, 0.01385
0.01282, 0.01413
0.01318, 0.01441
0.01355, 0.01469
0.01392, 0.01497
0.01429, 0.01524
0.01467, 0.01552
0.01506, 0.01580
0.01545, 0.01608
0.01585, 0.01636
0.01625, 0.01664
0.01665, 0.01691
0.01706, 0.01719
0.01748, 0.01747
0.01790, 0.01775
0.01832, 0.01803
0.01875, 0.01830
0.01919, 0.01858
0.01963, 0.01886
0.02007, 0.01913
0.02052, 0.01941
0.02098, 0.01968
0.02144, 0.01996
0.02190, 0.02024
0.02237, 0.02051
0.02284, 0.02079
0.02332, 0.02106
0.02381, 0.02133
0.02430, 0.02161
0.02479, 0.02188
0.02529, 0.02216
0.02579, 0.02243
0.02630, 0.02270
0.02681, 0.02298
0.02733, 0.02325
0.02785, 0.02352
0.02838, 0.02379
0.02891, 0.02406
0.02945, 0.02433
0.02999, 0.02460
0.03054, 0.02488
0.03109, 0.02515
0.03164, 0.02542
0.03220, 0.02568
0.03277, 0.02595
0.03334, 0.02622
0.03392, 0.02649
0.03450, 0.02676
0.03508, 0.02703
0.03567, 0.02729
0.03626, 0.02756
0.03686, 0.02783
0.03747, 0.02809
0.03807, 0.02836
0.03869, 0.02862
0.03931, 0.02889
0.03993, 0.02915
0.04055, 0.02941
0.04119, 0.02968
0.04182, 0.02994
0.04246, 0.03020
0.04311, 0.03047
0.04376, 0.03073
0.04442, 0.03099
0.04508, 0.03125
0.04574, 0.03151
0.04641, 0.03177
0.04708, 0.03203
0.04776, 0.03228
0.04844, 0.03254
0.04913, 0.03280
0.04982, 0.03306
0.05052, 0.03331
0.05122, 0.03357
0.05193, 0.03382
0.05264, 0.03408
0.05335, 0.03433
0.05407, 0.03459
0.05480, 0.03484
0.05552, 0.03509
0.05626, 0.03534
0.05699, 0.03560
0.05774, 0.03585
0.05848, 0.03610
0.05923, 0.03635
0.05999, 0.03659
0.06075, 0.03684
0.06151, 0.03709
0.06228, 0.03734
0.06306, 0.03758
0.06383, 0.03783
0.06462, 0.03807
0.06540, 0.03832
0.06619, 0.03856
0.06699, 0.03881
0.06779, 0.03905
0.06859, 0.03929
0.06940, 0.03953
0.07021, 0.03977
0.07103, 0.04001
0.07185, 0.04025
0.07268, 0.04049
0.07351, 0.04073
0.07434, 0.04096
0.07518, 0.04120
0.07603, 0.04143
0.07687, 0.04167
0.07772, 0.04190
0.07858, 0.04214
0.07944, 0.04237
0.08030, 0.04260
0.08117, 0.04283
0.08205, 0.04306
0.08292, 0.04329
0.08380, 0.04352
0.08469, 0.04375
0.08558, 0.04398
0.08647, 0.04420
0.08737, 0.04443
0.08827, 0.04465
0.08918, 0.04488
0.09009, 0.04510
0.09100, 0.04532
0.09192, 0.04554
0.09284, 0.04577
0.09377, 0.04599
0.09470, 0.04620
0.09564, 0.04642
0.09658, 0.04664
0.09752, 0.04686
0.09846, 0.04707
0.09942, 0.04729
0.10037, 0.04750
0.10133, 0.04772
0.10229, 0.04793
0.10326, 0.04814
0.10423, 0.04835
0.10520, 0.04856
0.10618, 0.04877
0.10717, 0.04898
0.10815, 0.04919
0.10914, 0.04939
0.11014, 0.04960
0.11113, 0.04980
0.11214, 0.05001
0.11314, 0.05021
0.11415, 0.05041
0.11516, 0.05061
0.11618, 0.05081
0.11720, 0.05101
0.11823, 0.05121
0.11926, 0.05141
0.12029, 0.05161
0.12132, 0.05180
0.12236, 0.05200
0.12341, 0.05219
0.12445, 0.05239
0.12551, 0.05258
0.12656, 0.05277
0.12762, 0.05296
0.12868, 0.05315
0.12975, 0.05334
0.13081, 0.05353
0.13189, 0.05371
0.13296, 0.05390
0.13404, 0.05408
0.13513, 0.05427
0.13622, 0.05445
0.13731, 0.05463
0.13840, 0.05481
0.13950, 0.05499
0.14060, 0.05517
0.14171, 0.05535
0.14282, 0.05553
0.14393, 0.05571
0.14504, 0.05588
0.14616, 0.05606
0.14729, 0.05623
0.14841, 0.05640
0.14954, 0.05657
0.15068, 0.05674
0.15181, 0.05691
0.15296, 0.05708
0.15410, 0.05725
0.15525, 0.05742
0.15640, 0.05758
0.15755, 0.05775
0.15871, 0.05791
0.15987, 0.05808
0.16104, 0.05824
0.16220, 0.05840
0.16337, 0.05856
0.16455, 0.05872
0.16573, 0.05888
0.16691, 0.05903
0.16809, 0.05919
0.16928, 0.05934
0.17047, 0.05950
0.17167, 0.05965
0.17286, 0.05980
0.17406, 0.05996
0.17527, 0.06011
0.17648, 0.06026
0.17769, 0.06040
0.17890, 0.06055
0.18012, 0.06070
0.18134, 0.06084
0.18256, 0.06099
0.18379, 0.06113
0.18502, 0.06127
0.18625, 0.06141
0.18748, 0.06155
0.18872, 0.06169
0.18996, 0.06183
0.19121, 0.06197
0.19246, 0.06210
0.19371, 0.06224
0.19496, 0.06237
0.19622, 0.06251
0.19748, 0.06264
0.19874, 0.06277
0.20001, 0.06290
0.20128, 0.06303
0.20255, 0.06316
0.20383, 0.06328
0.20511, 0.06341
0.20639, 0.06353
0.20767, 0.06366
0.20896, 0.06378
0.21025, 0.06390
0.21155, 0.06402
0.21285, 0.06414
0.21415, 0.06426
0.21546, 0.06438
0.21676, 0.06449
0.21807, 0.06461
0.21939, 0.06472
0.22071, 0.06484
0.22203, 0.06495
0.22335, 0.06506
0.22468, 0.06517
0.22601, 0.06528
0.22734, 0.06538
0.22868, 0.06549
0.23002, 0.06560
0.23136, 0.06570
0.23270, 0.06580
0.23405, 0.06590
0.23540, 0.06600
0.23676, 0.06610
0.23811, 0.06620
0.23947, 0.06630
0.24084, 0.06639
0.24220, 0.06648
0.24357, 0.06658
0.24494, 0.06667
0.24632, 0.06676
0.24769, 0.06685
0.24907, 0.06693
0.25046, 0.06702
0.25184, 0.06710
0.25323, 0.06719
0.25463, 0.06727
0.25602, 0.06735
0.25742, 0.06743
0.25882, 0.06751
0.26022, 0.06758
0.26163, 0.06766
0.26303, 0.06773
0.26445, 0.06780
0.26586, 0.06788
0.26727, 0.06794
0.26869, 0.06801
0.27011, 0.06808
0.27154, 0.06814
0.27296, 0.06821
0.27439, 0.06827
0.27582, 0.06833
0.27725, 0.06839
0.27868, 0.06845
0.28012, 0.06850
0.28156, 0.06856
0.28300, 0.06861
0.28444, 0.06866
0.28589, 0.06872
0.28733, 0.06876
0.28878, 0.06881
0.29023, 0.06886
0.29169, 0.06890
0.29314, 0.06895
0.29460, 0.06899
0.29606, 0.06903
0.29752, 0.06907
0.29898, 0.06911
0.30045, 0.06914
0.30191, 0.06918
0.30338, 0.06921
0.30485, 0.06924
0.30633, 0.06927
0.30780, 0.06930
0.30928, 0.06933
0.31075, 0.06936
0.31223, 0.06938
0.31372, 0.06941
0.31520, 0.06943
0.31668, 0.06945
0.31817, 0.06947
0.31966, 0.06949
0.32115, 0.06950
0.32264, 0.06952
0.32413, 0.06953
0.32563, 0.06954
0.32712, 0.06955
0.32861, 0.06956
0.33009, 0.06957
0.33158, 0.06958
0.33306, 0.06959
0.33454, 0.06959
0.33602, 0.06960
0.33751, 0.06960
0.33899, 0.06960
0.34048, 0.06961
0.34197, 0.06961
0.34346, 0.06961
0.34495, 0.06961
0.34645, 0.06961
0.34794, 0.06961
0.34944, 0.06961
0.35094, 0.06961
0.35244, 0.06960
0.35394, 0.06960
0.35545, 0.06959
0.35695, 0.06959
0.35846, 0.06958
0.35997, 0.06957
0.36148, 0.06957
0.36299, 0.06956
0.36451, 0.06955
0.36602, 0.06954
0.36754, 0.06953
0.36906, 0.06951
0.37058, 0.06950
0.37210, 0.06949
0.37362, 0.06947
0.37514, 0.06946
0.37667, 0.06944
0.37820, 0.06943
0.37972, 0.06941
0.38125, 0.06939
0.38278, 0.06937
0.38432, 0.06935
0.38585, 0.06933
0.38738, 0.06931
0.38892, 0.06929
0.39046, 0.06926
0.39200, 0.06924
0.39353, 0.06922
0.39508, 0.06919
0.39662, 0.06916
0.39816, 0.06914
0.39970, 0.06911
0.40125, 0.06908
0.40279, 0.06905
0.40434, 0.06902
0.40589, 0.06899
0.40744, 0.06896
0.40899, 0.06893
0.41054, 0.06889
0.41209, 0.06886
0.41365, 0.06882
0.41520, 0.06879
0.41676, 0.06875
0.41831, 0.06871
0.41987, 0.06868
0.42143, 0.06864
0.42298, 0.06860
0.42454, 0.06856
0.42610, 0.06852
0.42766, 0.06847
0.42923, 0.06843
0.43079, 0.06839
0.43235, 0.06834
0.43392, 0.06830
0.43548, 0.06825
0.43705, 0.06821
0.43861, 0.06816
0.44018, 0.06811
0.44175, 0.06806
0.44331, 0.06801
0.44488, 0.06796
0.44645, 0.06791
0.44802, 0.06786
0.44959, 0.06780
0.45116, 0.06775
0.45274, 0.06769
0.45431, 0.06764
0.45588, 0.06758
0.45745, 0.06753
0.45903, 0.06747
0.46060, 0.06741
0.46218, 0.06735
0.46375, 0.06729
0.46533, 0.06723
0.46690, 0.06717
0.46848, 0.06711
0.47005, 0.06704
0.47163, 0.06698
0.47321, 0.06691
0.47479, 0.06685
0.47636, 0.06678
0.47794, 0.06672
0.47952, 0.06665
0.48110, 0.06658
0.48268, 0.06651
0.48426, 0.06644
0.48584, 0.06637
0.48742, 0.06630
0.48900, 0.06623
0.49058, 0.06615
0.49216, 0.06608
0.49374, 0.06601
0.49532, 0.06593
0.49690, 0.06585
0.49848, 0.06578
0.50006, 0.06570
0.50164, 0.06562
0.50322, 0.06554
0.50480, 0.06546
0.50638, 0.06538
0.50796, 0.06530
0.50955, 0.06522
0.51113, 0.06514
0.51271, 0.06505
0.51429, 0.06497
0.51587, 0.06488
0.51745, 0.06480
0.51903, 0.06471
0.52061, 0.06463
0.52219, 0.06454
0.52377, 0.06445
0.52535, 0.06436
0.52693, 0.06427
0.52851, 0.06418
0.53009, 0.06409
0.53167, 0.06399
0.53325, 0.06390
0.53483, 0.06381
0.53641, 0.06371
0.53799, 0.06362
0.53957, 0.06352
0.54115, 0.06342
0.54272, 0.06333
0.54430, 0.06323
0.54588, 0.06313
0.54746, 0.06303
0.54903, 0.06293
0.55061, 0.06283
0.55218, 0.06272
0.55376, 0.06262
0.55533, 0.06252
0.55691, 0.06241
0.55848, 0.06231
0.56006, 0.06220
0.56163, 0.06209
0.56320, 0.06198
0.56477, 0.06188
0.56634, 0.06177
0.56791, 0.06166
0.56949, 0.06155
0.57105, 0.06143
0.57262, 0.06132
0.57419, 0.06121
0.57576, 0.06109
0.57733, 0.06098
0.57889, 0.06086
0.58046, 0.06075
0.58203, 0.06063
0.58359, 0.06051
0.58515, 0.06039
0.58672, 0.06027
0.58828, 0.06015
0.58984, 0.06003
0.59140, 0.05991
0.59296, 0.05979
0.59452, 0.05966
0.59608, 0.05954
0.59763, 0.05941
0.59919, 0.05929
0.60075, 0.05916
0.60230, 0.05903
0.60385, 0.05890
0.60541, 0.05877
0.60696, 0.05864
0.60851, 0.05851
0.61006, 0.05838
0.61161, 0.05825
0.61316, 0.05811
0.61470, 0.05798
0.61625, 0.05784
0.61779, 0.05771
0.61933, 0.05757
0.62088, 0.05743
0.62242, 0.05729
0.62396, 0.05715
0.62550, 0.05701
0.62703, 0.05687
0.62857, 0.05673
0.63010, 0.05659
0.63164, 0.05644
0.63317, 0.05630
0.63470, 0.05615
0.63623, 0.05601
0.63776, 0.05586
0.63929, 0.05571
0.64081, 0.05556
0.64234, 0.05541
0.64386, 0.05526
0.64538, 0.05511
0.64690, 0.05496
0.64842, 0.05481
0.64998, 0.05465
0.65168, 0.05449
0.65390, 0.05430
0.65752, 0.05396
0.66363, 0.05296
0.67210, 0.05029
0.68017, 0.04598
0.68518, 0.04217
0.68663, 0.04075
0.68457, 0.04202
0.67958, 0.04446
0.67423, 0.04600
0.67121, 0.04637
0.67064, 0.04629
0.67143, 0.04613
0.67272, 0.04596
0.67416, 0.04579
0.67563, 0.04561
0.67710, 0.04544
0.67857, 0.04527
0.68003, 0.04509
0.68150, 0.04492
0.68296, 0.04475
0.68442, 0.04457
0.68588, 0.04440
0.68734, 0.04422
0.68879, 0.04405
0.69024, 0.04388
0.69170, 0.04370
0.69315, 0.04353
0.69459, 0.04335
0.69604, 0.04318
0.69748, 0.04300
0.69893, 0.04283
0.70037, 0.04265
0.70180, 0.04248
0.70324, 0.04230
0.70467, 0.04213
0.70611, 0.04195
0.70753, 0.04178
0.70896, 0.04160
0.71039, 0.04143
0.71181, 0.04125
0.71323, 0.04108
0.71465, 0.04090
0.71607, 0.04073
0.71749, 0.04055
0.71890, 0.04038
0.72031, 0.04020
0.72172, 0.04003
0.72312, 0.03985
0.72453, 0.03967
0.72593, 0.03950
0.72733, 0.03932
0.72873, 0.03915
0.73012, 0.03897
0.73152, 0.03880
0.73291, 0.03862
0.73430, 0.03845
0.73568, 0.03827
0.73707, 0.03810
0.73845, 0.03792
0.73983, 0.03774
0.74120, 0.03757
0.74258, 0.03739
0.74395, 0.03722
0.74532, 0.03704
0.74668, 0.03687
0.74805, 0.03669
0.74941, 0.03652
0.75077, 0.03634
0.75213, 0.03617
0.75348, 0.03599
0.75484, 0.03582
0.75618, 0.03564
0.75753, 0.03547
0.75888, 0.03529
0.76022, 0.03512
0.76156, 0.03495
0.76289, 0.03477
0.76423, 0.03460
0.76556, 0.03442
0.76689, 0.03425
0.76822, 0.03408
0.76954, 0.03390
0.77086, 0.03373
0.77218, 0.03355
0.77350, 0.03338
0.77481, 0.03321
0.77612, 0.03303
0.77743, 0.03286
0.77873, 0.03269
0.78003, 0.03251
0.78133, 0.03234
0.78263, 0.03217
0.78392, 0.03200
0.78522, 0.03182
0.78650, 0.03165
0.78779, 0.03148
0.78907, 0.03131
0.79035, 0.03114
0.79163, 0.03097
0.79290, 0.03079
0.79417, 0.03062
0.79544, 0.03045
0.79671, 0.03028
0.79797, 0.03011
0.79923, 0.02994
0.80049, 0.02977
0.80174, 0.02960
0.80299, 0.02943
0.80424, 0.02926
0.80548, 0.02909
0.80672, 0.02892
0.80796, 0.02875
0.80920, 0.02858
0.81043, 0.02841
0.81166, 0.02824
0.81289, 0.02808
0.81411, 0.02791
0.81533, 0.02774
0.81655, 0.02757
0.81776, 0.02740
0.81897, 0.02724
0.82018, 0.02707
0.82138, 0.02690
0.82258, 0.02674
0.82378, 0.02657
0.82498, 0.02640
0.82617, 0.02624
0.82736, 0.02607
0.82854, 0.02591
0.82973, 0.02574
0.83090, 0.02558
0.83208, 0.02541
0.83325, 0.02525
0.83442, 0.02508
0.83559, 0.02492
0.83675, 0.02475
0.83791, 0.02459
0.83906, 0.02443
0.84022, 0.02426
0.84137, 0.02410
0.84251, 0.02394
0.84366, 0.02378
0.84479, 0.02362
0.84593, 0.02345
0.84706, 0.02329
0.84819, 0.02313
0.84932, 0.02297
0.85044, 0.02281
0.85156, 0.02265
0.85268, 0.02249
0.85379, 0.02233
0.85490, 0.02217
0.85600, 0.02201
0.85710, 0.02185
0.85820, 0.02169
0.85930, 0.02154
0.86039, 0.02138
0.86148, 0.02122
0.86256, 0.02106
0.86364, 0.02091
0.86472, 0.02075
0.86579, 0.02059
0.86686, 0.02044
0.86793, 0.02028
0.86899, 0.02012
0.87005, 0.01997
0.87111, 0.01981
0.87216, 0.01966
0.87321, 0.01950
0.87425, 0.01935
0.87529, 0.01919
0.87633, 0.01904
0.87736, 0.01889
0.87839, 0.01873
0.87942, 0.01858
0.88044, 0.01843
0.88146, 0.01828
0.88247, 0.01812
0.88348, 0.01797
0.88449, 0.01782
0.88550, 0.01767
0.88650, 0.01752
