airfoil_points_0350
1.000000 0.007488
0.999748 0.007540
0.998993 0.007696
0.997736 0.007956
0.995977 0.008318
0.993719 0.008782
0.990964 0.009344
0.987715 0.010003
0.983974 0.010757
0.979746 0.011602
0.975036 0.012535
0.969846 0.013553
0.964184 0.014652
0.958054 0.015829
0.951463 0.017078
0.944418 0.018396
0.936925 0.019778
0.928992 0.021220
0.920627 0.022718
0.911838 0.024266
0.902635 0.025861
0.893027 0.027498
0.883022 0.029172
0.872632 0.030880
0.861867 0.032617
0.850737 0.034379
0.839255 0.036162
0.827430 0.037964
0.815276 0.039781
0.802805 0.041612
0.790028 0.043458
0.776960 0.045317
0.763613 0.047191
0.750000 0.049079
0.736136 0.050981
0.722033 0.052890
0.707708 0.054800
0.693173 0.056703
0.678443 0.058593
0.663534 0.059934
0.648460 0.060269
0.633237 0.061932
0.617879 0.063596
0.602403 0.065258
0.586824 0.066916
0.571157 0.068564
0.555419 0.070194
0.539625 0.071796
0.523791 0.073357
0.507933 0.074864
0.492067 0.076300
0.476209 0.077650
0.460375 0.078899
0.444581 0.080031
0.428843 0.081032
0.413176 0.081890
0.397597 0.082597
0.382121 0.083144
0.366763 0.083528
0.351540 0.083747
0.336466 0.083803
0.321557 0.083703
0.306827 0.083461
0.292292 0.083078
0.277967 0.082554
0.263864 0.081888
0.250000 0.081077
0.236387 0.080104
0.223040 0.078948
0.209972 0.077595
0.197195 0.076035
0.184724 0.074258
0.172570 0.072272
0.160745 0.070090
0.149263 0.067727
0.138133 0.065199
0.127368 0.062520
0.116978 0.059703
0.106973 0.056766
0.097365 0.053733
0.088162 0.050623
0.079373 0.047455
0.071008 0.044247
0.063075 0.041011
0.055582 0.037763
0.048537 0.034511
0.041946 0.031266
0.035816 0.028035
0.030154 0.024824
0.024964 0.021639
0.020254 0.018484
0.016026 0.015363
0.012285 0.012278
0.009036 0.009233
0.006281 0.006233
0.004023 0.003283
0.002264 0.000398
0.001007 -0.002383
0.000252 -0.004911
0.000000 -0.006294
0.000252 -0.012089
0.001007 -0.014456
0.002264 -0.016925
0.004023 -0.019343
0.006281 -0.021667
0.009036 -0.023879
0.012285 -0.025970
0.016026 -0.027935
0.020254 -0.029766
0.024964 -0.031460
0.030154 -0.033011
0.035816 -0.034416
0.041946 -0.035671
0.048537 -0.036774
0.055582 -0.037724
0.063075 -0.038520
0.071008 -0.039165
0.079373 -0.039661
0.088162 -0.040015
0.097365 -0.040234
0.106973 -0.040331
0.116978 -0.040318
0.127368 -0.040215
0.138133 -0.040042
0.149263 -0.039821
0.160745 -0.039564
0.172570 -0.039287
0.184724 -0.039004
0.197195 -0.038733
0.209972 -0.038488
0.223040 -0.038269
0.236387 -0.038062
0.250000 -0.037848
0.263864 -0.037608
0.277967 -0.037320
0.292292 -0.036980
0.306827 -0.036590
0.321557 -0.036152
0.336466 -0.035673
0.351540 -0.035170
0.366763 -0.034659
0.382121 -0.034148
0.397597 -0.033641
0.413176 -0.033141
0.428843 -0.032645
0.444581 -0.032150
0.460375 -0.031651
0.476209 -0.031139
0.492067 -0.030607
0.507933 -0.030044
0.523791 -0.029442
0.539625 -0.028794
0.555419 -0.028094
0.571157 -0.027336
0.586824 -0.026518
0.602403 -0.025640
0.617879 -0.024704
0.633237 -0.023713
0.648460 -0.022675
0.663534 -0.021318
0.678443 -0.018855
0.693173 -0.017938
0.707708 -0.017011
0.722033 -0.016074
0.736136 -0.015125
0.750000 -0.014163
0.763613 -0.013190
0.776960 -0.012211
0.790028 -0.011232
0.802805 -0.010258
0.815276 -0.009297
0.827430 -0.008353
0.839255 -0.007429
0.850737 -0.006531
0.861867 -0.005658
0.872632 -0.004815
0.883022 -0.004001
0.893027 -0.003218
0.902635 -0.002467
0.911838 -0.001750
0.920627 -0.001067
0.928992 -0.000420
0.936925 0.000193
0.944418 0.000769
0.951463 0.001309
0.958054 0.001812
0.964184 0.002278
0.969846 0.002707
0.975036 0.003099
0.979746 0.003453
0.983974 0.003770
0.987715 0.004050
0.990964 0.004292
0.993719 0.004497
0.995977 0.004665
0.997736 0.004795
0.998993 0.004888
0.999748 0.004944
1.000000 0.004961
