=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01693, -0.01693
0.06667, -0.01285, -0.01896
0.13333, -0.00924, -0.02036
0.20000, -0.00374, -0.01874
0.26667, 0.00356, -0.01422
0.66667, 0.00725, -0.00880
0.75000, 0.00888, -0.00431
0.83333, 0.00814, -0.00143
0.91667, 0.00521, 0.00004
1.00000, 0.00060, 0.00060

=== Upper Surface ===
0.00000, -0.01693
-0.00003, -0.01665
-0.00004, -0.01637
-0.00005, -0.01609
-0.00005, -0.01581
-0.00005, -0.01553
-0.00004, -0.01526
-0.00003, -0.01498
-0.00002, -0.01470
0.00000, -0.01442
0.00003, -0.01414
0.00006, -0.01386
0.00010, -0.01358
0.00014, -0.01330
0.00018, -0.01302
0.00023, -0.01274
0.00029, -0.01246
0.00035, -0.01218
0.00041, -0.01190
0.00049, -0.01162
0.00056, -0.01134
0.00064, -0.01107
0.00073, -0.01079
0.00082, -0.01051
0.00091, -0.01023
0.00101, -0.00995
0.00112, -0.00967
0.00123, -0.00939
0.00135, -0.00911
0.00147, -0.00883
0.00159, -0.00855
0.00172, -0.00827
0.00186, -0.00799
0.00200, -0.00772
0.00215, -0.00744
0.00230, -0.00716
0.00245, -0.00688
0.00262, -0.00660
0.00278, -0.00632
0.00295, -0.00604
0.00313, -0.00576
0.00331, -0.00549
0.00350, -0.00521
0.00369, -0.00493
0.00389, -0.00465
0.00409, -0.00437
0.00429, -0.00409
0.00450, -0.00382
0.00472, -0.00354
0.00494, -0.00326
0.00517, -0.00298
0.00540, -0.00270
0.00564, -0.00243
0.00588, -0.00215
0.00613, -0.00187
0.00638, -0.00160
0.00664, -0.00132
0.00690, -0.00104
0.00716, -0.00076
0.00744, -0.00049
0.00771, -0.00021
0.00799, 0.00006
0.00828, 0.00034
0.00857, 0.00062
0.00887, 0.00089
0.00917, 0.00117
0.00948, 0.00144
0.00979, 0.00172
0.01011, 0.00199
0.01043, 0.00227
0.01076, 0.00254
0.01109, 0.00282
0.01143, 0.00309
0.01177, 0.00337
0.01212, 0.00364
0.01247, 0.00391
0.01283, 0.00419
0.01319, 0.00446
0.01355, 0.00473
0.01393, 0.00501
0.01430, 0.00528
0.01468, 0.00555
0.01507, 0.00582
0.01546, 0.00609
0.01586, 0.00636
0.01626, 0.00664
0.01667, 0.00691
0.01708, 0.00718
0.01750, 0.00745
0.01792, 0.00772
0.01834, 0.00799
0.01878, 0.00825
0.01921, 0.00852
0.01965, 0.00879
0.02010, 0.00906
0.02055, 0.00933
0.02100, 0.00960
0.02147, 0.00986
0.02193, 0.01013
0.02240, 0.01040
0.02288, 0.01066
0.02336, 0.01093
0.02384, 0.01119
0.02433, 0.01146
0.02483, 0.01172
0.02532, 0.01199
0.02583, 0.01225
0.02634, 0.01251
0.02685, 0.01278
0.02737, 0.01304
0.02789, 0.01330
0.02842, 0.01356
0.02895, 0.01382
0.02949, 0.01408
0.03003, 0.01434
0.03058, 0.01460
0.03113, 0.01486
0.03169, 0.01512
0.03225, 0.01538
0.03282, 0.01564
0.03339, 0.01590
0.03396, 0.01615
0.03454, 0.01641
0.03513, 0.01667
0.03572, 0.01692
0.03631, 0.01718
0.03691, 0.01743
0.03752, 0.01768
0.03812, 0.01794
0.03874, 0.01819
0.03935, 0.01844
0.03998, 0.01869
0.04060, 0.01895
0.04123, 0.01920
0.04187, 0.01945
0.04251, 0.01970
0.04315, 0.01995
0.04380, 0.02019
0.04446, 0.02044
0.04512, 0.02069
0.04578, 0.02094
0.04645, 0.02118
0.04712, 0.02143
0.04779, 0.02167
0.04848, 0.02192
0.04916, 0.02216
0.04985, 0.02241
0.05054, 0.02265
0.05124, 0.02289
0.05195, 0.02313
0.05265, 0.02337
0.05337, 0.02361
0.05408, 0.02385
0.05480, 0.02409
0.05553, 0.02433
0.05626, 0.02457
0.05699, 0.02481
0.05773, 0.02505
0.05847, 0.02528
0.05921, 0.02552
0.05996, 0.02575
0.06072, 0.02599
0.06148, 0.02622
0.06224, 0.02645
0.06301, 0.02669
0.06378, 0.02692
0.06456, 0.02715
0.06534, 0.02738
0.06612, 0.02761
0.06691, 0.02784
0.06770, 0.02807
0.06850, 0.02830
0.06930, 0.02852
0.07010, 0.02875
0.07091, 0.02898
