=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00043, -0.00043
0.06667, 0.00637, 0.00026
0.13333, 0.01215, 0.00104
0.20000, 0.01665, 0.00165
0.26667, 0.02015, 0.00237
0.66667, 0.01940, 0.00336
0.75000, 0.01739, 0.00420
0.83333, 0.01386, 0.00429
0.91667, 0.00872, 0.00355
1.00000, 0.00273, 0.00273

=== Upper Surface ===
0.00000, -0.00043
-0.00004, -0.00015
-0.00006, 0.00013
-0.00007, 0.00040
-0.00008, 0.00068
-0.00009, 0.00096
-0.00009, 0.00124
-0.00009, 0.00152
-0.00008, 0.00180
-0.00007, 0.00208
-0.00005, 0.00236
-0.00003, 0.00264
0.00000, 0.00292
0.00003, 0.00320
0.00007, 0.00348
0.00011, 0.00376
0.00016, 0.00404
0.00021, 0.00433
0.00027, 0.00461
0.00033, 0.00489
0.00040, 0.00517
0.00047, 0.00545
0.00055, 0.00573
0.00063, 0.00601
0.00072, 0.00630
0.00081, 0.00658
0.00091, 0.00686
0.00101, 0.00714
0.00112, 0.00743
0.00123, 0.00771
0.00135, 0.00799
0.00147, 0.00827
0.00160, 0.00856
0.00173, 0.00884
0.00187, 0.00912
0.00201, 0.00941
0.00216, 0.00969
0.00231, 0.00997
0.00247, 0.01026
0.00263, 0.01054
0.00279, 0.01082
0.00297, 0.01111
0.00314, 0.01139
0.00333, 0.01168
0.00351, 0.01196
0.00370, 0.01225
0.00390, 0.01253
0.00410, 0.01281
0.00431, 0.01310
0.00452, 0.01338
0.00474, 0.01367
0.00496, 0.01395
0.00519, 0.01424
0.00542, 0.01452
0.00565, 0.01481
0.00590, 0.01509
0.00614, 0.01538
0.00639, 0.01566
0.00665, 0.01595
0.00691, 0.01623
0.00718, 0.01652
0.00745, 0.01680
0.00772, 0.01709
0.00800, 0.01738
0.00829, 0.01766
0.00858, 0.01795
0.00888, 0.01823
0.00918, 0.01852
0.00948, 0.01880
0.00979, 0.01909
0.01011, 0.01938
0.01043, 0.01966
0.01075, 0.01995
0.01108, 0.02023
0.01142, 0.02052
0.01176, 0.02080
0.01210, 0.02109
0.01245, 0.02138
0.01281, 0.02166
0.01317, 0.02195
0.01353, 0.02223
0.01390, 0.02252
0.01428, 0.02280
0.01466, 0.02309
0.01504, 0.02337
0.01543, 0.02366
0.01582, 0.02395
0.01622, 0.02423
0.01663, 0.02452
0.01703, 0.02480
0.01745, 0.02509
0.01786, 0.02537
0.01829, 0.02566
0.01872, 0.02594
0.01915, 0.02623
0.01959, 0.02651
0.02003, 0.02680
0.02048, 0.02708
0.02093, 0.02737
0.02138, 0.02765
0.02185, 0.02794
0.02231, 0.02822
0.02278, 0.02850
0.02326, 0.02879
0.02374, 0.02907
0.02423, 0.02936
0.02472, 0.02964
0.02521, 0.02992
0.02571, 0.03021
0.02622, 0.03049
0.02673, 0.03077
0.02724, 0.03106
0.02776, 0.03134
0.02829, 0.03162
0.02881, 0.03190
0.02935, 0.03219
0.02989, 0.03247
0.03043, 0.03275
0.03098, 0.03303
0.03153, 0.03331
0.03209, 0.03360
0.03265, 0.03388
0.03322, 0.03416
0.03379, 0.03444
0.03437, 0.03472
0.03495, 0.03500
0.03553, 0.03528
0.03612, 0.03556
0.03672, 0.03584
0.03732, 0.03612
0.03792, 0.03640
0.03853, 0.03668
0.03915, 0.03696
0.03977, 0.03723
0.04039, 0.03751
0.04102, 0.03779
0.04165, 0.03807
0.04229, 0.03834
0.04293, 0.03862
0.04358, 0.03890
0.04423, 0.03917
0.04488, 0.03945
0.04554, 0.03973
0.04621, 0.04000
0.04688, 0.04028
0.04755, 0.04055
0.04823, 0.04083
0.04892, 0.04110
0.04961, 0.04137
0.05030, 0.04165
0.05100, 0.04192
0.05170, 0.04219
0.05241, 0.04246
0.05312, 0.04274
0.05383, 0.04301
0.05456, 0.04328
0.05528, 0.04355
0.05601, 0.04382
0.05675, 0.04409
0.05748, 0.04436
0.05823, 0.04463
0.05898, 0.04489
0.05973, 0.04516
0.06049, 0.04543
0.06125, 0.04570
0.06201, 0.04596
0.06278, 0.04623
0.06356, 0.04649
0.06434, 0.04676
0.06512, 0.04702
0.06591, 0.04729
0.06670, 0.04755
0.06750, 0.04781
0.06830, 0.04808
0.06911, 0.04834
0.06992, 0.04860
0.07074, 0.04886
0.07156, 0.04912
0.07238, 0.04938
0.07321, 0.04964
0.07404, 0.04990
0.07488, 0.05016
0.07572, 0.05042
0.07657, 0.05067
0.07742, 0.05093
0.07828, 0.05118
0.07913, 0.05144
0.08000, 0.05169
0.08087, 0.05195
0.08174, 0.05220
0.08262, 0.05245
0.08350, 0.05270
0.08438, 0.05296
0.08527, 0.05321
0.08617, 0.05346
0.08707, 0.05371
0.08797, 0.05395
0.08888, 0.05420
0.08979, 0.05445
0.09070, 0.05470
0.09162, 0.05494
0.09255, 0.05519
0.09348, 0.05543
0.09441, 0.05567
0.09535, 0.05592
0.09629, 0.05616
0.09723, 0.05640
0.09818, 0.05664
0.09914, 0.05688
0.10010, 0.05712
0.10106, 0.05736
0.10203, 0.05759
0.10300, 0.05783
0.10397, 0.05807
0.10495, 0.05830
0.10593, 0.05853
0.10692, 0.05877
0.10791, 0.05900
0.10891, 0.05923
0.10991, 0.05946
0.11091, 0.05969
0.11192, 0.05992
0.11293, 0.06015
0.11395, 0.06037
0.11497, 0.06060
0.11599, 0.06082
0.11702, 0.06105
0.11805, 0.06127
0.11909, 0.06149
0.12013, 0.06172
0.12118, 0.06194
0.12222, 0.06215
0.12328, 0.06237
0.12433, 0.06259
0.12539, 0.06281
0.12646, 0.06302
0.12753, 0.06324
0.12860, 0.06345
0.12968, 0.06366
0.13076, 0.06387
0.13184, 0.06408
0.13293, 0.06429
0.13402, 0.06450
0.13511, 0.06471
0.13621, 0.06491
0.13732, 0.06512
0.13842, 0.06532
0.13953, 0.06552
0.14064, 0.06573
0.14176, 0.06593
0.14288, 0.06613
0.14400, 0.06632
0.14513, 0.06652
0.14626, 0.06672
0.14740, 0.06691
0.14853, 0.06711
0.14967, 0.06730
0.15082, 0.06749
0.15197, 0.06768
0.15312, 0.06787
0.15427, 0.06806
0.15543, 0.06825
0.15659, 0.06843
0.15776, 0.06862
0.15893, 0.06880
0.16010, 0.06899
0.16127, 0.06917
0.16245, 0.06935
0.16363, 0.06953
0.16482, 0.06970
0.16601, 0.06988
0.16720, 0.07006
0.16839, 0.07023
0.16959, 0.07041
0.17079, 0.07058
0.17199, 0.07075
0.17320, 0.07092
0.17441, 0.07109
0.17563, 0.07126
0.17684, 0.07143
0.17806, 0.07159
0.17929, 0.07176
0.18051, 0.07192
0.18174, 0.07208
0.18297, 0.07224
0.18421, 0.07240
0.18545, 0.07256
0.18669, 0.07272
0.18793, 0.07288
0.18918, 0.07303
0.19043, 0.07319
0.19168, 0.07334
0.19294, 0.07350
0.19420, 0.07365
0.19546, 0.07380
0.19672, 0.07395
0.19799, 0.07409
0.19926, 0.07424
0.20054, 0.07439
0.20181, 0.07453
0.20310, 0.07468
0.20438, 0.07482
0.20567, 0.07496
0.20696, 0.07510
0.20825, 0.07524
0.20955, 0.07538
0.21085, 0.07551
0.21215, 0.07565
0.21346, 0.07578
0.21477, 0.07592
0.21608, 0.07605
0.21740, 0.07618
0.21872, 0.07631
0.22004, 0.07644
0.22137, 0.07656
0.22270, 0.07669
0.22403, 0.07681
0.22536, 0.07694
0.22670, 0.07706
0.22804, 0.07718
0.22939, 0.07730
0.23074, 0.07742
0.23209, 0.07754
0.23344, 0.07765
0.23480, 0.07777
0.23616, 0.07788
0.23752, 0.07799
0.23888, 0.07810
0.24025, 0.07821
0.24162, 0.07832
0.24300, 0.07842
0.24438, 0.07853
0.24576, 0.07863
0.24714, 0.07873
0.24853, 0.07883
0.24991, 0.07893
0.25131, 0.07903
0.25270, 0.07913
0.25410, 0.07922
0.25550, 0.07931
0.25690, 0.07941
0.25831, 0.07950
0.25972, 0.07958
0.26113, 0.07967
0.26254, 0.07976
0.26396, 0.07984
0.26538, 0.07992
0.26680, 0.08000
0.26822, 0.08008
0.26965, 0.08016
0.27108, 0.08024
0.27251, 0.08031
0.27394, 0.08039
0.27538, 0.08046
0.27682, 0.08053
0.27826, 0.08060
0.27970, 0.08066
0.28114, 0.08073
0.28259, 0.08079
0.28404, 0.08085
0.28549, 0.08091
0.28694, 0.08097
0.28839, 0.08103
0.28985, 0.08109
0.29131, 0.08114
0.29277, 0.08119
0.29423, 0.08124
0.29569, 0.08129
0.29716, 0.08134
0.29863, 0.08139
0.30010, 0.08143
0.30157, 0.08148
0.30305, 0.08152
0.30452, 0.08156
0.30600, 0.08160
0.30748, 0.08164
0.30896, 0.08167
0.31044, 0.08171
0.31193, 0.08174
0.31342, 0.08177
0.31490, 0.08180
0.31639, 0.08183
0.31789, 0.08185
0.31938, 0.08188
0.32088, 0.08190
0.32237, 0.08192
0.32387, 0.08195
0.32537, 0.08196
0.32688, 0.08198
0.32838, 0.08200
0.32989, 0.08201
0.33140, 0.08202
0.33291, 0.08204
0.33443, 0.08205
0.33594, 0.08205
