airfoil_points_2793
1.000000 0.054512
0.999748 0.054553
0.998993 0.054675
0.997736 0.054877
0.995977 0.055155
0.993719 0.055505
0.990964 0.055922
0.987715 0.056400
0.983974 0.056932
0.979746 0.057511
0.975036 0.058127
0.969846 0.058773
0.964184 0.059439
0.958054 0.060116
0.951463 0.060795
0.944418 0.061468
0.936925 0.062126
0.928992 0.062762
0.920627 0.063368
0.911838 0.063939
0.902635 0.064469
0.893027 0.064956
0.883022 0.065396
0.872632 0.065788
0.861867 0.066135
0.850737 0.066437
0.839255 0.066700
0.827430 0.066928
0.815276 0.067127
0.802805 0.067295
0.790028 0.067433
0.776960 0.067543
0.763613 0.067625
0.750000 0.067682
0.736136 0.067721
0.722033 0.067764
0.707708 0.067840
0.693173 0.067982
0.678443 0.068225
0.663534 0.068309
0.648460 0.064617
0.633237 0.054876
0.617879 0.065645
0.602403 0.067071
0.586824 0.068552
0.571157 0.070077
0.555419 0.071635
0.539625 0.073216
0.523791 0.074807
0.507933 0.076393
0.492067 0.077956
0.476209 0.079473
0.460375 0.080920
0.444581 0.082269
0.428843 0.083492
0.413176 0.084562
0.397597 0.085451
0.382121 0.086136
0.366763 0.086598
0.351540 0.086822
0.336466 0.086798
0.321557 0.086527
0.306827 0.086027
0.292292 0.085297
0.277967 0.084331
0.263864 0.083125
0.250000 0.081685
0.236387 0.080058
0.223040 0.078314
0.209972 0.076518
0.197195 0.074732
0.184724 0.073011
0.172570 0.071356
0.160745 0.069731
0.149263 0.068105
0.138133 0.066452
0.127368 0.064749
0.116978 0.062980
0.106973 0.061138
0.097365 0.059218
0.088162 0.057220
0.079373 0.055143
0.071008 0.052987
0.063075 0.050754
0.055582 0.048449
0.048537 0.046074
0.041946 0.043634
0.035816 0.041134
0.030154 0.038580
0.024964 0.035979
0.020254 0.033335
0.016026 0.030655
0.012285 0.027946
0.009036 0.025213
0.006281 0.022463
0.004023 0.019702
0.002264 0.016939
0.001007 0.014192
0.000252 0.011527
0.000000 0.009731
0.000252 0.005360
0.001007 0.002752
0.002264 0.000130
0.004023 -0.002440
0.006281 -0.004945
0.009036 -0.007379
0.012285 -0.009740
0.016026 -0.012029
0.020254 -0.014243
0.024964 -0.016383
0.030154 -0.018450
0.035816 -0.020443
0.041946 -0.022361
0.048537 -0.024205
0.055582 -0.025974
0.063075 -0.027664
0.071008 -0.029275
0.079373 -0.030804
0.088162 -0.032246
0.097365 -0.033597
0.106973 -0.034851
0.116978 -0.036001
0.127368 -0.037041
0.138133 -0.037960
0.149263 -0.038742
0.160745 -0.039365
0.172570 -0.039804
0.184724 -0.040034
0.197195 -0.040025
0.209972 -0.039752
0.223040 -0.039228
0.236387 -0.038502
0.250000 -0.037634
0.263864 -0.036698
0.277967 -0.035777
0.292292 -0.034918
0.306827 -0.034122
0.321557 -0.033384
0.336466 -0.032703
0.351540 -0.032100
0.366763 -0.031587
0.382121 -0.031158
0.397597 -0.030799
0.413176 -0.030494
0.428843 -0.030219
0.444581 -0.029953
0.460375 -0.029673
0.476209 -0.029355
0.492067 -0.028981
0.507933 -0.028535
0.523791 -0.028002
0.539625 -0.027374
0.555419 -0.026644
0.571157 -0.025808
0.586824 -0.024863
0.602403 -0.023806
0.617879 -0.022633
0.633237 -0.021340
0.648460 -0.019919
0.663534 -0.018052
0.678443 -0.009381
0.693173 -0.006870
0.707708 -0.004222
0.722033 -0.001477
0.736136 0.001326
0.750000 0.004152
0.763613 0.006968
0.776960 0.009753
0.790028 0.012498
0.802805 0.015197
0.815276 0.017840
0.827430 0.020423
0.839255 0.022939
0.850737 0.025380
0.861867 0.027734
0.872632 0.029992
0.883022 0.032143
0.893027 0.034180
0.902635 0.036099
0.911838 0.037897
0.920627 0.039570
0.928992 0.041120
0.936925 0.042547
0.944418 0.043853
0.951463 0.045042
0.958054 0.046117
0.964184 0.047083
0.969846 0.047945
0.975036 0.048708
0.979746 0.049378
0.983974 0.049959
0.987715 0.050459
0.990964 0.050880
0.993719 0.051229
0.995977 0.051508
0.997736 0.051722
0.998993 0.051872
0.999748 0.051962
1.000000 0.051988
