=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00331, 0.00331
0.06667, 0.00722, 0.00111
0.13333, 0.00963, -0.00148
0.20000, 0.01214, -0.00286
0.26667, 0.01415, -0.00363
0.66667, 0.00961, -0.00644
0.75000, -0.00060, -0.01380
0.83333, -0.01582, -0.02538
0.91667, -0.03235, -0.03752
1.00000, -0.04526, -0.04526

=== Upper Surface ===
0.00000, 0.00332
-0.00003, 0.00359
-0.00004, 0.00387
-0.00005, 0.00415
-0.00005, 0.00443
-0.00005, 0.00471
-0.00005, 0.00499
-0.00004, 0.00527
-0.00002, 0.00555
-0.00000, 0.00583
0.00002, 0.00611
0.00005, 0.00639
0.00009, 0.00667
0.00013, 0.00695
0.00017, 0.00723
0.00022, 0.00751
0.00028, 0.00779
0.00034, 0.00807
0.00040, 0.00834
0.00047, 0.00862
0.00055, 0.00890
0.00063, 0.00918
0.00071, 0.00946
0.00080, 0.00974
0.00090, 0.01002
0.00100, 0.01030
0.00110, 0.01058
0.00121, 0.01086
0.00133, 0.01114
0.00145, 0.01142
0.00157, 0.01170
0.00171, 0.01198
0.00184, 0.01226
0.00198, 0.01254
0.00213, 0.01282
0.00228, 0.01310
0.00243, 0.01337
0.00259, 0.01365
0.00276, 0.01393
0.00293, 0.01421
0.00311, 0.01449
0.00329, 0.01477
0.00347, 0.01505
0.00367, 0.01533
0.00386, 0.01561
0.00406, 0.01588
0.00427, 0.01616
0.00448, 0.01644
0.00470, 0.01672
0.00492, 0.01700
0.00515, 0.01728
0.00538, 0.01755
0.00561, 0.01783
0.00586, 0.01811
0.00610, 0.01839
0.00635, 0.01867
0.00661, 0.01894
0.00687, 0.01922
0.00714, 0.01950
0.00741, 0.01977
0.00769, 0.02005
0.00797, 0.02033
0.00826, 0.02060
0.00855, 0.02088
0.00885, 0.02116
0.00915, 0.02143
0.00946, 0.02171
0.00977, 0.02198
0.01009, 0.02226
0.01041, 0.02254
0.01074, 0.02281
0.01107, 0.02309
0.01141, 0.02336
0.01175, 0.02363
0.01210, 0.02391
0.01245, 0.02418
0.01281, 0.02446
0.01318, 0.02473
0.01354, 0.02500
0.01392, 0.02528
0.01429, 0.02555
0.01468, 0.02582
0.01507, 0.02609
0.01546, 0.02636
0.01586, 0.02664
0.01626, 0.02691
0.01667, 0.02718
0.01708, 0.02745
0.01750, 0.02772
0.01792, 0.02799
0.01835, 0.02826
0.01878, 0.02853
0.01922, 0.02880
0.01966, 0.02906
0.02011, 0.02933
0.02056, 0.02960
0.02102, 0.02987
0.02148, 0.03013
0.02195, 0.03040
0.02242, 0.03067
0.02290, 0.03093
0.02338, 0.03120
