airfoil_points_1840
1.000000 0.000318
0.999748 0.000373
0.998993 0.000537
0.997736 0.000810
0.995977 0.001192
0.993719 0.001682
0.990964 0.002279
0.987715 0.002981
0.983974 0.003787
0.979746 0.004696
0.975036 0.005705
0.969846 0.006811
0.964184 0.008013
0.958054 0.009308
0.951463 0.010691
0.944418 0.012159
0.936925 0.013709
0.928992 0.015335
0.920627 0.017033
0.911838 0.018797
0.902635 0.020622
0.893027 0.022501
0.883022 0.024427
0.872632 0.026394
0.861867 0.028393
0.850737 0.030416
0.839255 0.032456
0.827430 0.034502
0.815276 0.036550
0.802805 0.038593
0.790028 0.040627
0.776960 0.042648
0.763613 0.044650
0.750000 0.046632
0.736136 0.048588
0.722033 0.050518
0.707708 0.052418
0.693173 0.054288
0.678443 0.056126
0.663534 0.057754
0.648460 0.059220
0.633237 0.060826
0.617879 0.062412
0.602403 0.063974
0.586824 0.065512
0.571157 0.067019
0.555419 0.068489
0.539625 0.069916
0.523791 0.071289
0.507933 0.072601
0.492067 0.073840
0.476209 0.074997
0.460375 0.076061
0.444581 0.077024
0.428843 0.077877
0.413176 0.078615
0.397597 0.079231
0.382121 0.079723
0.366763 0.080089
0.351540 0.080330
0.336466 0.080446
0.321557 0.080441
0.306827 0.080316
0.292292 0.080070
0.277967 0.079701
0.263864 0.079210
0.250000 0.078599
0.236387 0.077874
0.223040 0.077044
0.209972 0.076117
0.197195 0.075100
0.184724 0.073999
0.172570 0.072811
0.160745 0.071534
0.149263 0.070165
0.138133 0.068701
0.127368 0.067142
0.116978 0.065489
0.106973 0.063740
0.097365 0.061896
0.088162 0.059957
0.079373 0.057926
0.071008 0.055805
0.063075 0.053600
0.055582 0.051314
0.048537 0.048954
0.041946 0.046525
0.035816 0.044032
0.030154 0.041483
0.024964 0.038885
0.020254 0.036243
0.016026 0.033564
0.012285 0.030855
0.009036 0.028122
0.006281 0.025372
0.004023 0.022610
0.002264 0.019847
0.001007 0.017099
0.000252 0.014433
0.000000 0.012637
0.000252 0.008268
0.001007 0.005660
0.002264 0.003038
0.004023 0.000468
0.006281 -0.002037
0.009036 -0.004470
0.012285 -0.006832
0.016026 -0.009120
0.020254 -0.011334
0.024964 -0.013476
0.030154 -0.015544
0.035816 -0.017541
0.041946 -0.019466
0.048537 -0.021319
0.055582 -0.023100
0.063075 -0.024809
0.071008 -0.026444
0.079373 -0.028006
0.088162 -0.029491
0.097365 -0.030897
0.106973 -0.032222
0.116978 -0.033461
0.127368 -0.034610
0.138133 -0.035663
0.149263 -0.036617
0.160745 -0.037467
0.172570 -0.038210
0.184724 -0.038841
0.197195 -0.039356
0.209972 -0.039749
0.223040 -0.040026
0.236387 -0.040193
0.250000 -0.040260
0.263864 -0.040237
0.277967 -0.040135
0.292292 -0.039959
0.306827 -0.039712
0.321557 -0.039398
0.336466 -0.039020
0.351540 -0.038584
0.366763 -0.038098
0.382121 -0.037570
0.397597 -0.037006
0.413176 -0.036412
0.428843 -0.035790
0.444581 -0.035142
0.460375 -0.034469
0.476209 -0.033768
0.492067 -0.033039
0.507933 -0.032278
0.523791 -0.031482
0.539625 -0.030648
0.555419 -0.029775
0.571157 -0.028861
0.586824 -0.027906
0.602403 -0.026911
0.617879 -0.025878
0.633237 -0.024812
0.648460 -0.023719
0.663534 -0.022431
0.678443 -0.021314
0.693173 -0.020347
0.707708 -0.019390
0.722033 -0.018447
0.736136 -0.017524
0.750000 -0.016623
0.763613 -0.015750
0.776960 -0.014906
0.790028 -0.014093
0.802805 -0.013314
0.815276 -0.012568
0.827430 -0.011857
0.839255 -0.011182
0.850737 -0.010541
0.861867 -0.009931
0.872632 -0.009349
0.883022 -0.008792
0.893027 -0.008260
0.902635 -0.007749
0.911838 -0.007258
0.920627 -0.006788
0.928992 -0.006337
0.936925 -0.005905
0.944418 -0.005492
0.951463 -0.005100
0.958054 -0.004727
0.964184 -0.004376
0.969846 -0.004048
0.975036 -0.003743
0.979746 -0.003462
0.983974 -0.003207
0.987715 -0.002978
0.990964 -0.002778
0.993719 -0.002606
0.995977 -0.002465
0.997736 -0.002354
0.998993 -0.002274
0.999748 -0.002226
1.000000 -0.002210
