airfoil_points_4862
1.000000 -0.002627
0.999748 -0.002581
0.998993 -0.002444
0.997736 -0.002218
0.995977 -0.001903
0.993719 -0.001502
0.990964 -0.001019
0.987715 -0.000458
0.983974 0.000178
0.979746 0.000883
0.975036 0.001653
0.969846 0.002482
0.964184 0.003366
0.958054 0.004299
0.951463 0.005276
0.944418 0.006293
0.936925 0.007345
0.928992 0.008428
0.920627 0.009539
0.911838 0.010677
0.902635 0.011840
0.893027 0.013027
0.883022 0.014239
0.872632 0.015479
0.861867 0.016749
0.850737 0.018055
0.839255 0.019403
0.827430 0.020798
0.815276 0.022244
0.802805 0.023736
0.790028 0.025270
0.776960 0.026844
0.763613 0.028452
0.750000 0.030090
0.736136 0.031752
0.722033 0.033436
0.707708 0.035136
0.693173 0.036850
0.678443 0.043854
0.663534 0.050018
0.648460 0.052094
0.633237 0.053525
0.617879 0.054840
0.602403 0.056040
0.586824 0.057128
0.571157 0.058110
0.555419 0.058992
0.539625 0.059780
0.523791 0.060479
0.507933 0.061096
0.492067 0.061636
0.476209 0.062101
0.460375 0.062494
0.444581 0.062817
0.428843 0.063071
0.413176 0.063255
0.397597 0.063369
0.382121 0.063414
0.366763 0.063390
0.351540 0.063298
0.336466 0.063138
0.321557 0.062900
0.306827 0.062512
0.292292 0.061958
0.277967 0.061238
0.263864 0.060351
0.250000 0.059299
0.236387 0.058090
0.223040 0.056734
0.209972 0.055240
0.197195 0.053618
0.184724 0.051877
0.172570 0.050026
0.160745 0.048072
0.149263 0.046025
0.138133 0.043892
0.127368 0.041679
0.116978 0.039394
0.106973 0.037041
0.097365 0.034625
0.088162 0.032150
0.079373 0.029619
0.071008 0.027038
0.063075 0.024410
0.055582 0.021740
0.048537 0.019033
0.041946 0.016293
0.035816 0.013525
0.030154 0.010735
0.024964 0.007925
0.020254 0.005101
0.016026 0.002268
0.012285 -0.000571
0.009036 -0.003411
0.006281 -0.006247
0.004023 -0.009073
0.002264 -0.011879
0.001007 -0.014642
0.000252 -0.017270
0.000000 -0.018916
0.000252 -0.023713
0.001007 -0.026247
0.002264 -0.028821
0.004023 -0.031340
0.006281 -0.033782
0.009036 -0.036137
0.012285 -0.038402
0.016026 -0.040573
0.020254 -0.042647
0.024964 -0.044622
0.030154 -0.046497
0.035816 -0.048268
0.041946 -0.049935
0.048537 -0.051495
0.055582 -0.052945
0.063075 -0.054285
0.071008 -0.055513
0.079373 -0.056627
0.088162 -0.057624
0.097365 -0.058504
0.106973 -0.059266
0.116978 -0.059909
0.127368 -0.060431
0.138133 -0.060832
0.149263 -0.061113
0.160745 -0.061278
0.172570 -0.061333
0.184724 -0.061283
0.197195 -0.061134
0.209972 -0.060895
0.223040 -0.060575
0.236387 -0.060185
0.250000 -0.059735
0.263864 -0.059240
0.277967 -0.058711
0.292292 -0.058157
0.306827 -0.057581
0.321557 -0.056986
0.336466 -0.056367
0.351540 -0.055663
0.366763 -0.054849
0.382121 -0.053935
0.397597 -0.052926
0.413176 -0.051830
0.428843 -0.050653
0.444581 -0.049402
0.460375 -0.048084
0.476209 -0.046707
0.492067 -0.045280
0.507933 -0.043812
0.523791 -0.042315
0.539625 -0.040799
0.555419 -0.039280
0.571157 -0.037770
0.586824 -0.036284
0.602403 -0.034835
0.617879 -0.033438
0.633237 -0.024638
0.648460 -0.035152
0.663534 -0.039315
0.678443 -0.038853
0.693173 -0.037766
0.707708 -0.036648
0.722033 -0.035500
0.736136 -0.034325
0.750000 -0.033124
0.763613 -0.031901
0.776960 -0.030656
0.790028 -0.029391
0.802805 -0.028106
0.815276 -0.026804
0.827430 -0.025487
0.839255 -0.024158
0.850737 -0.022823
0.861867 -0.021494
0.872632 -0.020184
0.883022 -0.018902
0.893027 -0.017657
0.902635 -0.016458
0.911838 -0.015309
0.920627 -0.014216
0.928992 -0.013184
0.936925 -0.012214
0.944418 -0.011309
0.951463 -0.010470
0.958054 -0.009696
0.964184 -0.008989
0.969846 -0.008347
0.975036 -0.007769
0.979746 -0.007254
0.983974 -0.006799
0.987715 -0.006403
0.990964 -0.006064
0.993719 -0.005781
0.995977 -0.005551
0.997736 -0.005375
0.998993 -0.005249
0.999748 -0.005174
1.000000 -0.005153
