airfoil_points_3551
1.000000 0.011872
0.999748 0.011919
0.998993 0.012058
0.997736 0.012290
0.995977 0.012611
0.993719 0.013020
0.990964 0.013514
0.987715 0.014088
0.983974 0.014739
0.979746 0.015462
0.975036 0.016251
0.969846 0.017103
0.964184 0.018011
0.958054 0.018971
0.951463 0.019976
0.944418 0.021023
0.936925 0.022106
0.928992 0.023221
0.920627 0.024365
0.911838 0.025534
0.902635 0.026726
0.893027 0.027939
0.883022 0.029174
0.872632 0.030431
0.861867 0.031711
0.850737 0.033016
0.839255 0.034352
0.827430 0.035723
0.815276 0.037129
0.802805 0.038570
0.790028 0.040045
0.776960 0.041551
0.763613 0.043087
0.750000 0.044653
0.736136 0.046245
0.722033 0.047861
0.707708 0.049498
0.693173 0.051151
0.678443 0.052817
0.663534 0.056063
0.648460 0.057797
0.633237 0.059345
0.617879 0.060863
0.602403 0.062349
0.586824 0.063801
0.571157 0.065217
0.555419 0.066595
0.539625 0.067928
0.523791 0.069212
0.507933 0.070438
0.492067 0.071597
0.476209 0.072678
0.460375 0.073670
0.444581 0.074562
0.428843 0.075342
0.413176 0.075999
0.397597 0.076524
0.382121 0.076911
0.366763 0.077155
0.351540 0.077253
0.336466 0.077205
0.321557 0.077011
0.306827 0.076657
0.292292 0.076141
0.277967 0.075459
0.263864 0.074612
0.250000 0.073601
0.236387 0.072429
0.223040 0.071101
0.209972 0.069624
0.197195 0.068004
0.184724 0.066245
0.172570 0.064358
0.160745 0.062353
0.149263 0.060238
0.138133 0.058024
0.127368 0.055720
0.116978 0.053333
0.106973 0.050872
0.097365 0.048345
0.088162 0.045756
0.079373 0.043115
0.071008 0.040425
0.063075 0.037694
0.055582 0.034928
0.048537 0.032131
0.041946 0.029310
0.035816 0.026468
0.030154 0.023611
0.024964 0.020743
0.020254 0.017868
0.016026 0.014991
0.012285 0.012115
0.009036 0.009244
0.006281 0.006384
0.004023 0.003539
0.002264 0.000721
0.001007 -0.002045
0.000252 -0.004665
0.000000 -0.006270
0.000252 -0.011188
0.001007 -0.013704
0.002264 -0.016264
0.004023 -0.018769
0.006281 -0.021194
0.009036 -0.023528
0.012285 -0.025766
0.016026 -0.027905
0.020254 -0.029941
0.024964 -0.031872
0.030154 -0.033694
0.035816 -0.035407
0.041946 -0.037006
0.048537 -0.038491
0.055582 -0.039858
0.063075 -0.041107
0.071008 -0.042236
0.079373 -0.043244
0.088162 -0.044132
0.097365 -0.044898
0.106973 -0.045545
0.116978 -0.046073
0.127368 -0.046484
0.138133 -0.046781
0.149263 -0.046969
0.160745 -0.047054
0.172570 -0.047041
0.184724 -0.046940
0.197195 -0.046759
0.209972 -0.046508
0.223040 -0.046195
0.236387 -0.045828
0.250000 -0.045414
0.263864 -0.044960
0.277967 -0.044474
0.292292 -0.043961
0.306827 -0.043424
0.321557 -0.042866
0.336466 -0.042287
0.351540 -0.041679
0.366763 -0.041044
0.382121 -0.040388
0.397597 -0.039716
0.413176 -0.039028
0.428843 -0.038324
0.444581 -0.037601
0.460375 -0.036855
0.476209 -0.036082
0.492067 -0.035276
0.507933 -0.034433
0.523791 -0.033551
0.539625 -0.032627
0.555419 -0.031661
0.571157 -0.030654
0.586824 -0.029609
0.602403 -0.028529
0.617879 -0.027421
0.633237 -0.026288
0.648460 -0.025137
0.663534 -0.025436
0.678443 -0.024603
0.693173 -0.023460
0.707708 -0.022281
0.722033 -0.021069
0.736136 -0.019827
0.750000 -0.018557
0.763613 -0.017262
0.776960 -0.015946
0.790028 -0.014614
0.802805 -0.013270
0.815276 -0.011918
0.827430 -0.010563
0.839255 -0.009208
0.850737 -0.007861
0.861867 -0.006533
0.872632 -0.005232
0.883022 -0.003967
0.893027 -0.002745
0.902635 -0.001572
0.911838 -0.000453
0.920627 0.000609
0.928992 0.001609
0.936925 0.002547
0.944418 0.003420
0.951463 0.004229
0.958054 0.004974
0.964184 0.005654
0.969846 0.006272
0.975036 0.006828
0.979746 0.007324
0.983974 0.007762
0.987715 0.008143
0.990964 0.008469
0.993719 0.008741
0.995977 0.008962
0.997736 0.009132
0.998993 0.009253
0.999748 0.009325
1.000000 0.009346
