=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00238, 0.00238
0.06667, 0.01006, 0.00395
0.13333, 0.01655, 0.00544
0.20000, 0.02083, 0.00583
0.26667, 0.02399, 0.00621
0.66667, 0.02464, 0.00859
0.75000, 0.02709, 0.01389
0.83333, 0.03092, 0.02135
0.91667, 0.03405, 0.02888
1.00000, 0.03372, 0.03372

=== Upper Surface ===
0.00000, 0.00238
-0.00005, 0.00265
-0.00006, 0.00293
-0.00008, 0.00321
-0.00009, 0.00349
-0.00010, 0.00377
-0.00010, 0.00405
-0.00010, 0.00433
-0.00010, 0.00461
-0.00009, 0.00489
-0.00007, 0.00517
-0.00005, 0.00545
-0.00003, 0.00573
0.00000, 0.00601
0.00004, 0.00629
0.00008, 0.00657
0.00012, 0.00686
0.00017, 0.00714
0.00023, 0.00742
0.00029, 0.00770
0.00035, 0.00798
0.00042, 0.00826
0.00050, 0.00855
0.00058, 0.00883
0.00066, 0.00911
0.00075, 0.00940
0.00085, 0.00968
0.00095, 0.00996
0.00105, 0.01025
0.00116, 0.01053
0.00128, 0.01081
0.00139, 0.01110
0.00152, 0.01138
0.00165, 0.01166
0.00178, 0.01195
0.00192, 0.01223
0.00207, 0.01252
0.00222, 0.01280
0.00237, 0.01309
0.00253, 0.01337
0.00269, 0.01366
0.00286, 0.01394
0.00304, 0.01423
0.00322, 0.01452
0.00340, 0.01480
0.00359, 0.01509
0.00378, 0.01537
0.00398, 0.01566
0.00418, 0.01595
0.00439, 0.01623
0.00461, 0.01652
0.00482, 0.01681
0.00505, 0.01709
0.00528, 0.01738
0.00551, 0.01767
0.00575, 0.01796
0.00599, 0.01824
0.00624, 0.01853
0.00649, 0.01882
0.00675, 0.01911
0.00701, 0.01940
0.00728, 0.01968
0.00755, 0.01997
0.00783, 0.02026
0.00811, 0.02055
0.00840, 0.02084
0.00869, 0.02113
0.00899, 0.02141
0.00929, 0.02170
0.00960, 0.02199
0.00991, 0.02228
0.01022, 0.02257
0.01054, 0.02286
0.01087, 0.02315
0.01120, 0.02344
0.01154, 0.02373
0.01188, 0.02402
0.01222, 0.02431
0.01258, 0.02460
0.01293, 0.02489
0.01329, 0.02518
0.01366, 0.02547
0.01403, 0.02576
0.01440, 0.02605
0.01478, 0.02634
0.01517, 0.02663
0.01555, 0.02692
0.01595, 0.02721
0.01635, 0.02750
0.01675, 0.02779
0.01716, 0.02808
0.01757, 0.02837
0.01799, 0.02866
0.01842, 0.02895
0.01884, 0.02924
0.01928, 0.02953
0.01972, 0.02982
0.02016, 0.03011
0.02061, 0.03040
0.02106, 0.03069
0.02151, 0.03098
0.02198, 0.03127
0.02244, 0.03156
0.02291, 0.03185
0.02339, 0.03214
0.02387, 0.03243
0.02436, 0.03272
0.02485, 0.03301
0.02534, 0.03330
0.02584, 0.03359
0.02635, 0.03388
0.02686, 0.03417
0.02737, 0.03446
0.02789, 0.03475
0.02842, 0.03504
0.02895, 0.03533
0.02948, 0.03562
0.03002, 0.03591
0.03056, 0.03620
0.03111, 0.03649
0.03166, 0.03677
0.03222, 0.03706
0.03278, 0.03735
0.03335, 0.03764
0.03392, 0.03793
0.03450, 0.03822
0.03508, 0.03851
0.03567, 0.03880
0.03626, 0.03908
0.03685, 0.03937
0.03745, 0.03966
0.03806, 0.03995
0.03867, 0.04023
0.03928, 0.04052
0.03990, 0.04081
0.04052, 0.04110
0.04115, 0.04138
0.04179, 0.04167
0.04242, 0.04196
0.04307, 0.04224
0.04371, 0.04253
0.04437, 0.04281
0.04502, 0.04310
0.04569, 0.04338
0.04635, 0.04367
0.04702, 0.04395
0.04770, 0.04424
0.04838, 0.04452
0.04906, 0.04481
0.04975, 0.04509
0.05045, 0.04537
0.05115, 0.04566
0.05185, 0.04594
0.05256, 0.04622
0.05327, 0.04650
0.05399, 0.04679
0.05471, 0.04707
0.05544, 0.04735
0.05617, 0.04763
0.05691, 0.04791
0.05765, 0.04819
0.05840, 0.04847
0.05915, 0.04875
0.05990, 0.04903
0.06066, 0.04931
0.06143, 0.04958
0.06219, 0.04986
0.06297, 0.05014
0.06375, 0.05042
0.06453, 0.05069
0.06532, 0.05097
0.06611, 0.05124
0.06691, 0.05152
0.06771, 0.05179
0.06851, 0.05207
0.06932, 0.05234
0.07014, 0.05261
0.07096, 0.05289
0.07178, 0.05316
0.07261, 0.05343
0.07345, 0.05370
0.07428, 0.05397
0.07513, 0.05424
0.07598, 0.05451
0.07683, 0.05478
0.07768, 0.05504
0.07854, 0.05531
0.07941, 0.05558
0.08028, 0.05584
0.08116, 0.05611
0.08203, 0.05637
0.08292, 0.05664
0.08381, 0.05690
0.08470, 0.05716
0.08560, 0.05743
0.08650, 0.05769
0.08741, 0.05795
0.08832, 0.05821
0.08923, 0.05847
0.09015, 0.05873
0.09108, 0.05898
0.09201, 0.05924
0.09294, 0.05949
0.09388, 0.05975
0.09482, 0.06000
0.09577, 0.06026
0.09672, 0.06051
0.09768, 0.06076
0.09864, 0.06101
0.09960, 0.06126
0.10057, 0.06151
0.10155, 0.06176
0.10253, 0.06201
0.10351, 0.06225
0.10450, 0.06250
0.10549, 0.06274
0.10649, 0.06298
0.10749, 0.06323
0.10849, 0.06347
0.10950, 0.06371
0.11052, 0.06395
0.11154, 0.06418
0.11256, 0.06442
0.11359, 0.06466
0.11462, 0.06489
0.11566, 0.06512
0.11670, 0.06536
0.11774, 0.06559
0.11879, 0.06582
0.11985, 0.06605
0.12090, 0.06627
0.12197, 0.06650
0.12303, 0.06672
0.12411, 0.06695
0.12518, 0.06717
0.12626, 0.06739
0.12735, 0.06761
0.12843, 0.06783
0.12953, 0.06805
0.13062, 0.06826
0.13172, 0.06847
0.13283, 0.06869
0.13394, 0.06890
0.13505, 0.06911
0.13616, 0.06932
0.13728, 0.06952
0.13840, 0.06973
0.13952, 0.06993
0.14065, 0.07014
0.14178, 0.07034
0.14292, 0.07054
0.14405, 0.07074
0.14520, 0.07093
0.14634, 0.07113
0.14749, 0.07132
0.14864, 0.07152
0.14979, 0.07171
0.15095, 0.07190
0.15211, 0.07208
0.15327, 0.07227
0.15444, 0.07246
0.15561, 0.07264
0.15678, 0.07282
0.15795, 0.07301
0.15913, 0.07319
0.16031, 0.07337
0.16150, 0.07354
0.16269, 0.07372
0.16388, 0.07389
0.16507, 0.07407
0.16627, 0.07424
0.16746, 0.07441
0.16867, 0.07458
0.16987, 0.07475
0.17108, 0.07491
0.17229, 0.07508
0.17350, 0.07524
0.17472, 0.07541
0.17593, 0.07557
0.17715, 0.07573
0.17838, 0.07589
0.17960, 0.07605
0.18083, 0.07620
0.18206, 0.07636
0.18330, 0.07651
0.18453, 0.07667
0.18577, 0.07682
0.18701, 0.07697
0.18826, 0.07712
0.18951, 0.07727
0.19075, 0.07742
0.19201, 0.07756
0.19326, 0.07771
0.19452, 0.07785
0.19577, 0.07799
0.19704, 0.07814
0.19830, 0.07828
0.19957, 0.07842
0.20084, 0.07856
0.20211, 0.07869
0.20339, 0.07883
0.20467, 0.07897
0.20596, 0.07910
0.20725, 0.07923
0.20854, 0.07937
0.20983, 0.07950
0.21113, 0.07963
0.21243, 0.07976
0.21374, 0.07989
0.21505, 0.08001
0.21636, 0.08014
0.21767, 0.08026
0.21899, 0.08039
0.22031, 0.08051
0.22164, 0.08063
0.22297, 0.08075
0.22430, 0.08087
0.22564, 0.08098
0.22697, 0.08110
0.22832, 0.08121
0.22966, 0.08133
0.23101, 0.08144
0.23236, 0.08155
0.23372, 0.08166
0.23507, 0.08177
0.23644, 0.08187
0.23780, 0.08198
0.23917, 0.08208
0.24054, 0.08219
0.24191, 0.08229
0.24329, 0.08239
0.24467, 0.08248
0.24605, 0.08258
0.24744, 0.08268
0.24883, 0.08277
0.25022, 0.08286
0.25162, 0.08295
0.25302, 0.08304
0.25442, 0.08313
0.25583, 0.08321
0.25723, 0.08330
0.25865, 0.08338
0.26006, 0.08346
0.26148, 0.08354
0.26290, 0.08362
0.26432, 0.08369
0.26575, 0.08377
0.26717, 0.08384
0.26860, 0.08391
0.27004, 0.08398
0.27147, 0.08405
0.27291, 0.08411
0.27435, 0.08417
0.27579, 0.08424
0.27723, 0.08430
0.27868, 0.08436
0.28012, 0.08441
0.28157, 0.08447
0.28303, 0.08452
0.28448, 0.08457
0.28593, 0.08462
0.28739, 0.08467
0.28885, 0.08472
0.29031, 0.08476
0.29178, 0.08481
0.29324, 0.08485
0.29471, 0.08489
0.29618, 0.08492
0.29765, 0.08496
0.29912, 0.08500
0.30059, 0.08503
0.30207, 0.08506
0.30355, 0.08509
0.30503, 0.08512
0.30651, 0.08514
0.30799, 0.08517
0.30947, 0.08519
0.31096, 0.08521
0.31245, 0.08523
0.31394, 0.08525
0.31543, 0.08527
0.31692, 0.08528
0.31842, 0.08530
0.31991, 0.08531
0.32141, 0.08532
0.32291, 0.08533
0.32441, 0.08533
0.32591, 0.08534
0.32742, 0.08534
0.32893, 0.08535
0.33044, 0.08535
0.33196, 0.08535
0.33348, 0.08534
0.33500, 0.08534
0.33653, 0.08533
0.33805, 0.08532
0.33958, 0.08531
0.34111, 0.08530
0.34264, 0.08529
0.34418, 0.08527
0.34571, 0.08525
0.34725, 0.08523
0.34878, 0.08521
0.35032, 0.08519
0.35186, 0.08516
0.35340, 0.08514
0.35494, 0.08511
0.35649, 0.08508
0.35803, 0.08504
0.35958, 0.08501
0.36112, 0.08497
0.36267, 0.08494
0.36422, 0.08490
0.36577, 0.08486
0.36732, 0.08481
0.36887, 0.08477
0.37043, 0.08472
0.37198, 0.08467
0.37354, 0.08462
0.37509, 0.08457
0.37665, 0.08452
0.37821, 0.08446
0.37977, 0.08440
0.38133, 0.08434
0.38289, 0.08428
0.38445, 0.08422
0.38601, 0.08416
0.38757, 0.08409
0.38913, 0.08402
0.39070, 0.08396
0.39226, 0.08388
0.39383, 0.08381
0.39539, 0.08374
0.39696, 0.08366
0.39853, 0.08359
0.40009, 0.08351
0.40166, 0.08343
0.40323, 0.08335
0.40480, 0.08326
0.40637, 0.08318
0.40794, 0.08309
0.40951, 0.08301
0.41108, 0.08292
0.41265, 0.08283
0.41422, 0.08274
0.41579, 0.08264
0.41736, 0.08255
0.41894, 0.08245
0.42051, 0.08236
0.42208, 0.08226
0.42365, 0.08216
0.42523, 0.08206
0.42680, 0.08195
0.42837, 0.08185
0.42995, 0.08175
0.43152, 0.08164
0.43309, 0.08153
0.43467, 0.08142
0.43624, 0.08131
0.43782, 0.08120
0.43939, 0.08109
0.44096, 0.08098
0.44254, 0.08086
0.44411, 0.08075
0.44569, 0.08063
0.44726, 0.08052
0.44884, 0.08040
0.45041, 0.08028
0.45199, 0.08016
0.45356, 0.08004
0.45513, 0.07991
0.45671, 0.07979
0.45828, 0.07967
0.45986, 0.07954
0.46143, 0.07941
0.46300, 0.07929
0.46458, 0.07916
0.46615, 0.07903
0.46772, 0.07890
0.46930, 0.07877
0.47087, 0.07864
0.47244, 0.07851
0.47402, 0.07838
0.47559, 0.07824
0.47716, 0.07811
0.47873, 0.07797
0.48030, 0.07784
0.48188, 0.07770
0.48345, 0.07756
0.48502, 0.07743
0.48659, 0.07729
0.48816, 0.07715
0.48973, 0.07701
0.49130, 0.07687
0.49287, 0.07673
0.49444, 0.07659
0.49601, 0.07645
