airfoil_points_3338
1.000000 -0.009529
0.999748 -0.009474
0.998993 -0.009308
0.997736 -0.009033
0.995977 -0.008648
0.993719 -0.008154
0.990964 -0.007553
0.987715 -0.006845
0.983974 -0.006031
0.979746 -0.005113
0.975036 -0.004093
0.969846 -0.002973
0.964184 -0.001755
0.958054 -0.000441
0.951463 0.000966
0.944418 0.002462
0.936925 0.004045
0.928992 0.005711
0.920627 0.007456
0.911838 0.009276
0.902635 0.011166
0.893027 0.013121
0.883022 0.015136
0.872632 0.017206
0.861867 0.019324
0.850737 0.021485
0.839255 0.023681
0.827430 0.025906
0.815276 0.028150
0.802805 0.030399
0.790028 0.032642
0.776960 0.034864
0.763613 0.037051
0.750000 0.039188
0.736136 0.041267
0.722033 0.043298
0.707708 0.045289
0.693173 0.047253
0.678443 0.049202
0.663534 0.054624
0.648460 0.056556
0.633237 0.058186
0.617879 0.059772
0.602403 0.061318
0.586824 0.062823
0.571157 0.064290
0.555419 0.065716
0.539625 0.067096
0.523791 0.068422
0.507933 0.069686
0.492067 0.070872
0.476209 0.071966
0.460375 0.072951
0.444581 0.073809
0.428843 0.074526
0.413176 0.075084
0.397597 0.075473
0.382121 0.075683
0.366763 0.075707
0.351540 0.075545
0.336466 0.075198
0.321557 0.074670
0.306827 0.073942
0.292292 0.073008
0.277967 0.071868
0.263864 0.070523
0.250000 0.068972
0.236387 0.067212
0.223040 0.065235
0.209972 0.063038
0.197195 0.060619
0.184724 0.057979
0.172570 0.055127
0.160745 0.052091
0.149263 0.048897
0.138133 0.045572
0.127368 0.042138
0.116978 0.038618
0.106973 0.035032
0.097365 0.031403
0.088162 0.027748
0.079373 0.024087
0.071008 0.020433
0.063075 0.016799
0.055582 0.013196
0.048537 0.009632
0.041946 0.006113
0.035816 0.002644
0.030154 -0.000771
0.024964 -0.004130
0.020254 -0.007432
0.016026 -0.010677
0.012285 -0.013863
0.009036 -0.016990
0.006281 -0.020055
0.004023 -0.023052
0.002264 -0.025969
0.001007 -0.028765
0.000252 -0.031275
0.000000 -0.032611
0.000252 -0.038652
0.001007 -0.040980
0.002264 -0.043422
0.004023 -0.045809
0.006281 -0.048097
0.009036 -0.050264
0.012285 -0.052300
0.016026 -0.054195
0.020254 -0.055941
0.024964 -0.057531
0.030154 -0.058958
0.035816 -0.060216
0.041946 -0.061297
0.048537 -0.062195
0.055582 -0.062908
0.063075 -0.063429
0.071008 -0.063758
0.079373 -0.063894
0.088162 -0.063839
0.097365 -0.063595
0.106973 -0.063171
0.116978 -0.062576
0.127368 -0.061823
0.138133 -0.060930
0.149263 -0.059916
0.160745 -0.058803
0.172570 -0.057615
0.184724 -0.056380
0.197195 -0.055128
0.209972 -0.053897
0.223040 -0.052710
0.236387 -0.051565
0.250000 -0.050460
0.263864 -0.049388
0.277967 -0.048339
0.292292 -0.047311
0.306827 -0.046308
0.321557 -0.045333
0.336466 -0.044387
0.351540 -0.043455
0.366763 -0.042538
0.382121 -0.041646
0.397597 -0.040782
0.413176 -0.039949
0.428843 -0.039141
0.444581 -0.038353
0.460375 -0.037574
0.476209 -0.036794
0.492067 -0.036002
0.507933 -0.035188
0.523791 -0.034344
0.539625 -0.033463
0.555419 -0.032544
0.571157 -0.031585
0.586824 -0.030590
0.602403 -0.029565
0.617879 -0.028517
0.633237 -0.027454
0.648460 -0.026385
0.663534 -0.028775
0.678443 -0.028258
0.693173 -0.027399
0.707708 -0.026535
0.722033 -0.025685
0.736136 -0.024867
0.750000 -0.024097
0.763613 -0.023388
0.776960 -0.022735
0.790028 -0.022128
0.802805 -0.021558
0.815276 -0.021017
0.827430 -0.020499
0.839255 -0.019997
0.850737 -0.019508
0.861867 -0.019030
0.872632 -0.018563
0.883022 -0.018106
0.893027 -0.017658
0.902635 -0.017220
0.911838 -0.016792
0.920627 -0.016375
0.928992 -0.015969
0.936925 -0.015575
0.944418 -0.015195
0.951463 -0.014829
0.958054 -0.014479
0.964184 -0.014147
0.969846 -0.013834
0.975036 -0.013542
0.979746 -0.013272
0.983974 -0.013026
0.987715 -0.012805
0.990964 -0.012610
0.993719 -0.012443
0.995977 -0.012305
0.997736 -0.012197
0.998993 -0.012119
0.999748 -0.012072
1.000000 -0.012056
