airfoil_points_1095
1.000000 0.003604
0.999748 0.003654
0.998993 0.003804
0.997736 0.004053
0.995977 0.004399
0.993719 0.004841
0.990964 0.005375
0.987715 0.005999
0.983974 0.006709
0.979746 0.007501
0.975036 0.008371
0.969846 0.009314
0.964184 0.010326
0.958054 0.011402
0.951463 0.012537
0.944418 0.013727
0.936925 0.014967
0.928992 0.016253
0.920627 0.017581
0.911838 0.018948
0.902635 0.020350
0.893027 0.021786
0.883022 0.023253
0.872632 0.024751
0.861867 0.026279
0.850737 0.027838
0.839255 0.029428
0.827430 0.031052
0.815276 0.032711
0.802805 0.034403
0.790028 0.036129
0.776960 0.037888
0.763613 0.039682
0.750000 0.041511
0.736136 0.043373
0.722033 0.045265
0.707708 0.047182
0.693173 0.049118
0.678443 0.051068
0.663534 0.055466
0.648460 0.057314
0.633237 0.058964
0.617879 0.060582
0.602403 0.062169
0.586824 0.063728
0.571157 0.065258
0.555419 0.066756
0.539625 0.068216
0.523791 0.069630
0.507933 0.070987
0.492067 0.072272
0.476209 0.073468
0.460375 0.074559
0.444581 0.075525
0.428843 0.076350
0.413176 0.077019
0.397597 0.077516
0.382121 0.077834
0.366763 0.077964
0.351540 0.077905
0.336466 0.077658
0.321557 0.077226
0.306827 0.076601
0.292292 0.075778
0.277967 0.074756
0.263864 0.073537
0.250000 0.072118
0.236387 0.070471
0.223040 0.068565
0.209972 0.066372
0.197195 0.063873
0.184724 0.061054
0.172570 0.057920
0.160745 0.054506
0.149263 0.050852
0.138133 0.046997
0.127368 0.042976
0.116978 0.038822
0.106973 0.034567
0.097365 0.030246
0.088162 0.025892
0.079373 0.021537
0.071008 0.017207
0.063075 0.012922
0.055582 0.008703
0.048537 0.004563
0.041946 0.000512
0.035816 -0.003442
0.030154 -0.007293
0.024964 -0.011041
0.020254 -0.014683
0.016026 -0.018221
0.012285 -0.021656
0.009036 -0.024989
0.006281 -0.028220
0.004023 -0.031342
0.002264 -0.034338
0.001007 -0.037154
0.000252 -0.039589
0.000000 -0.040789
0.000252 -0.047711
0.001007 -0.049898
0.002264 -0.052248
0.004023 -0.054550
0.006281 -0.056741
0.009036 -0.058791
0.012285 -0.060685
0.016026 -0.062410
0.020254 -0.063955
0.024964 -0.065308
0.030154 -0.066461
0.035816 -0.067402
0.041946 -0.068123
0.048537 -0.068616
0.055582 -0.068875
0.063075 -0.068895
0.071008 -0.068674
0.079373 -0.068213
0.088162 -0.067516
0.097365 -0.066591
0.106973 -0.065453
0.116978 -0.064120
0.127368 -0.062617
0.138133 -0.060978
0.149263 -0.059244
0.160745 -0.057456
0.172570 -0.055655
0.184724 -0.053890
0.197195 -0.052219
0.209972 -0.050704
0.223040 -0.049385
0.236387 -0.048234
0.250000 -0.047211
0.263864 -0.046271
0.277967 -0.045365
0.292292 -0.044473
0.306827 -0.043594
0.321557 -0.042734
0.336466 -0.041893
0.351540 -0.041066
0.366763 -0.040258
0.382121 -0.039477
0.397597 -0.038728
0.413176 -0.038009
0.428843 -0.037316
0.444581 -0.036640
0.460375 -0.035972
0.476209 -0.035300
0.492067 -0.034612
0.507933 -0.033897
0.523791 -0.033146
0.539625 -0.032352
0.555419 -0.031512
0.571157 -0.030625
0.586824 -0.029692
0.602403 -0.028718
0.617879 -0.027711
0.633237 -0.026679
0.648460 -0.025628
0.663534 -0.026947
0.678443 -0.026394
0.693173 -0.025532
0.707708 -0.024632
0.722033 -0.023697
0.736136 -0.022728
0.750000 -0.021724
0.763613 -0.020689
0.776960 -0.019628
0.790028 -0.018547
0.802805 -0.017452
0.815276 -0.016350
0.827430 -0.015245
0.839255 -0.014143
0.850737 -0.013050
0.861867 -0.011973
0.872632 -0.010920
0.883022 -0.009897
0.893027 -0.008907
0.902635 -0.007957
0.911838 -0.007048
0.920627 -0.006185
0.928992 -0.005369
0.936925 -0.004602
0.944418 -0.003885
0.951463 -0.003219
0.958054 -0.002604
0.964184 -0.002039
0.969846 -0.001524
0.975036 -0.001059
0.979746 -0.000642
0.983974 -0.000273
0.987715 0.000049
0.990964 0.000326
0.993719 0.000559
0.995977 0.000748
0.997736 0.000894
0.998993 0.000997
0.999748 0.001059
1.000000 0.001078
