airfoil_points_2964
1.000000 0.019858
0.999748 0.019899
0.998993 0.020020
0.997736 0.020221
0.995977 0.020498
0.993719 0.020848
0.990964 0.021266
0.987715 0.021746
0.983974 0.022282
0.979746 0.022868
0.975036 0.023495
0.969846 0.024157
0.964184 0.024846
0.958054 0.025555
0.951463 0.026277
0.944418 0.027005
0.936925 0.027733
0.928992 0.028458
0.920627 0.029174
0.911838 0.029879
0.902635 0.030574
0.893027 0.031257
0.883022 0.031933
0.872632 0.032605
0.861867 0.033279
0.850737 0.033966
0.839255 0.034675
0.827430 0.035420
0.815276 0.036211
0.802805 0.037056
0.790028 0.037962
0.776960 0.038939
0.763613 0.039995
0.750000 0.041141
0.736136 0.042382
0.722033 0.043706
0.707708 0.045098
0.693173 0.046542
0.678443 0.048019
0.663534 0.053880
0.648460 0.055713
0.633237 0.057134
0.617879 0.058488
0.602403 0.059772
0.586824 0.060985
0.571157 0.062127
0.555419 0.063197
0.539625 0.064199
0.523791 0.065133
0.507933 0.066000
0.492067 0.066803
0.476209 0.067543
0.460375 0.068220
0.444581 0.068834
0.428843 0.069385
0.413176 0.069873
0.397597 0.070296
0.382121 0.070653
0.366763 0.070943
0.351540 0.071164
0.336466 0.071315
0.321557 0.071386
0.306827 0.071336
0.292292 0.071159
0.277967 0.070852
0.263864 0.070414
0.250000 0.069847
0.236387 0.069162
0.223040 0.068372
0.209972 0.067489
0.197195 0.066524
0.184724 0.065486
0.172570 0.064371
0.160745 0.063175
0.149263 0.061894
0.138133 0.060525
0.127368 0.059066
0.116978 0.057516
0.106973 0.055872
0.097365 0.054132
0.088162 0.052296
0.079373 0.050364
0.071008 0.048339
0.063075 0.046224
0.055582 0.044023
0.048537 0.041741
0.041946 0.039383
0.035816 0.036956
0.030154 0.034467
0.024964 0.031921
0.020254 0.029326
0.016026 0.026687
0.012285 0.024013
0.009036 0.021308
0.006281 0.018581
0.004023 0.015837
0.002264 0.013085
0.001007 0.010341
0.000252 0.007662
0.000000 0.005800
0.000252 0.001583
0.001007 -0.001048
0.002264 -0.003685
0.004023 -0.006271
0.006281 -0.008796
0.009036 -0.011253
0.012285 -0.013643
0.016026 -0.015964
0.020254 -0.018218
0.024964 -0.020406
0.030154 -0.022527
0.035816 -0.024582
0.041946 -0.026572
0.048537 -0.028498
0.055582 -0.030358
0.063075 -0.032152
0.071008 -0.033880
0.079373 -0.035538
0.088162 -0.037125
0.097365 -0.038636
0.106973 -0.040067
0.116978 -0.041413
0.127368 -0.042667
0.138133 -0.043821
0.149263 -0.044870
0.160745 -0.045811
0.172570 -0.046636
0.184724 -0.047341
0.197195 -0.047919
0.209972 -0.048366
0.223040 -0.048688
0.236387 -0.048897
0.250000 -0.049004
0.263864 -0.049025
0.277967 -0.048975
0.292292 -0.048860
0.306827 -0.048683
0.321557 -0.048446
0.336466 -0.048146
0.351540 -0.047749
0.366763 -0.047248
0.382121 -0.046646
0.397597 -0.045949
0.413176 -0.045162
0.428843 -0.044289
0.444581 -0.043338
0.460375 -0.042313
0.476209 -0.041223
0.492067 -0.040073
0.507933 -0.038873
0.523791 -0.037631
0.539625 -0.036355
0.555419 -0.035055
0.571157 -0.033740
0.586824 -0.032419
0.602403 -0.031099
0.617879 -0.029789
0.633237 -0.028493
0.648460 -0.027215
0.663534 -0.030151
0.678443 -0.029390
0.693173 -0.028059
0.707708 -0.026672
0.722033 -0.025218
0.736136 -0.023688
0.750000 -0.022074
0.763613 -0.020370
0.776960 -0.018584
0.790028 -0.016732
0.802805 -0.014829
0.815276 -0.012888
0.827430 -0.010924
0.839255 -0.008949
0.850737 -0.006977
0.861867 -0.005027
0.872632 -0.003117
0.883022 -0.001261
0.893027 0.000527
0.902635 0.002238
0.911838 0.003862
0.920627 0.005394
0.928992 0.006829
0.936925 0.008163
0.944418 0.009396
0.951463 0.010527
0.958054 0.011558
0.964184 0.012492
0.969846 0.013329
0.975036 0.014076
0.979746 0.014734
0.983974 0.015309
0.987715 0.015804
0.990964 0.016224
0.993719 0.016572
0.995977 0.016852
0.997736 0.017066
0.998993 0.017217
0.999748 0.017307
1.000000 0.017335
