airfoil_points_2869
1.000000 0.012066
0.999748 0.012116
0.998993 0.012264
0.997736 0.012512
0.995977 0.012857
0.993719 0.013297
0.990964 0.013832
0.987715 0.014457
0.983974 0.015172
0.979746 0.015972
0.975036 0.016854
0.969846 0.017814
0.964184 0.018850
0.958054 0.019955
0.951463 0.021127
0.944418 0.022361
0.936925 0.023653
0.928992 0.024998
0.920627 0.026392
0.911838 0.027831
0.902635 0.029311
0.893027 0.030828
0.883022 0.032378
0.872632 0.033959
0.861867 0.035566
0.850737 0.037197
0.839255 0.038849
0.827430 0.040520
0.815276 0.042202
0.802805 0.043884
0.790028 0.045553
0.776960 0.047198
0.763613 0.048803
0.750000 0.050356
0.736136 0.051849
0.722033 0.053295
0.707708 0.054709
0.693173 0.056110
0.678443 0.057516
0.663534 0.058682
0.648460 0.059512
0.633237 0.061029
0.617879 0.062549
0.602403 0.064068
0.586824 0.065581
0.571157 0.067083
0.555419 0.068567
0.539625 0.070026
0.523791 0.071449
0.507933 0.072826
0.492067 0.074140
0.476209 0.075377
0.460375 0.076520
0.444581 0.077551
0.428843 0.078452
0.413176 0.079208
0.397597 0.079805
0.382121 0.080230
0.366763 0.080476
0.351540 0.080538
0.336466 0.080414
0.321557 0.080107
0.306827 0.079615
0.292292 0.078937
0.277967 0.078071
0.263864 0.077014
0.250000 0.075772
0.236387 0.074378
0.223040 0.072872
0.209972 0.071295
0.197195 0.069682
0.184724 0.068064
0.172570 0.066446
0.160745 0.064818
0.149263 0.063171
0.138133 0.061496
0.127368 0.059786
0.116978 0.058036
0.106973 0.056234
0.097365 0.054373
0.088162 0.052446
0.079373 0.050448
0.071008 0.048376
0.063075 0.046230
0.055582 0.044010
0.048537 0.041719
0.041946 0.039359
0.035816 0.036935
0.030154 0.034452
0.024964 0.031915
0.020254 0.029330
0.016026 0.026702
0.012285 0.024037
0.009036 0.021342
0.006281 0.018622
0.004023 0.015884
0.002264 0.013136
0.001007 0.010392
0.000252 0.007708
0.000000 0.005820
0.000252 0.001664
0.001007 -0.000976
0.002264 -0.003619
0.004023 -0.006213
0.006281 -0.008744
0.009036 -0.011210
0.012285 -0.013609
0.016026 -0.015941
0.020254 -0.018207
0.024964 -0.020405
0.030154 -0.022536
0.035816 -0.024600
0.041946 -0.026596
0.048537 -0.028521
0.055582 -0.030375
0.063075 -0.032154
0.071008 -0.033854
0.079373 -0.035469
0.088162 -0.036993
0.097365 -0.038419
0.106973 -0.039736
0.116978 -0.040934
0.127368 -0.042000
0.138133 -0.042921
0.149263 -0.043686
0.160745 -0.044286
0.172570 -0.044713
0.184724 -0.044955
0.197195 -0.045001
0.209972 -0.044845
0.223040 -0.044500
0.236387 -0.043998
0.250000 -0.043376
0.263864 -0.042679
0.277967 -0.041957
0.292292 -0.041236
0.306827 -0.040518
0.321557 -0.039807
0.336466 -0.039101
0.351540 -0.038405
0.366763 -0.037726
0.382121 -0.037068
0.397597 -0.036433
0.413176 -0.035818
0.428843 -0.035217
0.444581 -0.034619
0.460375 -0.034016
0.476209 -0.033396
0.492067 -0.032748
0.507933 -0.032061
0.523791 -0.031329
0.539625 -0.030543
0.555419 -0.029700
0.571157 -0.028797
0.586824 -0.027835
0.602403 -0.026813
0.617879 -0.025736
0.633237 -0.024603
0.648460 -0.023419
0.663534 -0.022019
0.678443 -0.019891
0.693173 -0.018490
0.707708 -0.017061
0.722033 -0.015629
0.736136 -0.014218
0.750000 -0.012851
0.763613 -0.011548
0.776960 -0.010305
0.790028 -0.009115
0.802805 -0.007969
0.815276 -0.006859
0.827430 -0.005780
0.839255 -0.004727
0.850737 -0.003697
0.861867 -0.002694
0.872632 -0.001720
0.883022 -0.000779
0.893027 0.000127
0.902635 0.000997
0.911838 0.001828
0.920627 0.002620
0.928992 0.003370
0.936925 0.004079
0.944418 0.004744
0.951463 0.005367
0.958054 0.005947
0.964184 0.006483
0.969846 0.006975
0.975036 0.007423
0.979746 0.007828
0.983974 0.008189
0.987715 0.008508
0.990964 0.008783
0.993719 0.009015
0.995977 0.009205
0.997736 0.009352
0.998993 0.009458
0.999748 0.009521
1.000000 0.009539
