=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00060, 0.00060
0.06667, 0.00174, -0.00438
0.13333, 0.00181, -0.00930
0.20000, 0.00559, -0.00941
0.26667, 0.01150, -0.00628
0.66667, 0.01216, -0.00389
0.75000, 0.01133, -0.00186
0.83333, 0.00921, -0.00036
0.91667, 0.00233, -0.00284
1.00000, -0.00745, -0.00745

=== Upper Surface ===
0.00000, 0.00060
-0.00002, 0.00088
-0.00002, 0.00116
-0.00002, 0.00144
-0.00002, 0.00172
-0.00002, 0.00200
-0.00000, 0.00228
0.00001, 0.00256
0.00003, 0.00284
0.00006, 0.00311
0.00009, 0.00339
0.00013, 0.00367
0.00017, 0.00395
0.00022, 0.00423
0.00027, 0.00451
0.00033, 0.00478
0.00039, 0.00506
0.00046, 0.00534
0.00053, 0.00562
0.00061, 0.00590
0.00069, 0.00617
0.00078, 0.00645
0.00087, 0.00673
0.00097, 0.00701
0.00107, 0.00728
0.00118, 0.00756
0.00129, 0.00784
0.00141, 0.00811
0.00153, 0.00839
0.00166, 0.00866
0.00179, 0.00894
0.00193, 0.00922
0.00207, 0.00949
0.00222, 0.00977
0.00238, 0.01004
0.00254, 0.01032
0.00270, 0.01059
0.00287, 0.01087
0.00305, 0.01114
0.00322, 0.01142
0.00341, 0.01169
0.00360, 0.01196
0.00379, 0.01224
0.00400, 0.01251
0.00420, 0.01278
0.00441, 0.01306
0.00463, 0.01333
0.00485, 0.01360
0.00507, 0.01387
0.00531, 0.01415
0.00554, 0.01442
0.00578, 0.01469
0.00603, 0.01496
0.00628, 0.01523
0.00654, 0.01550
0.00680, 0.01577
0.00707, 0.01604
0.00734, 0.01631
0.00762, 0.01658
0.00791, 0.01685
0.00819, 0.01712
0.00849, 0.01738
0.00879, 0.01765
0.00909, 0.01792
0.00940, 0.01818
0.00971, 0.01845
0.01003, 0.01872
0.01036, 0.01898
0.01069, 0.01925
0.01102, 0.01951
0.01136, 0.01978
0.01171, 0.02004
0.01206, 0.02030
0.01241, 0.02056
0.01277, 0.02083
