airfoil_points_1421
1.000000 -0.003505
0.999748 -0.003447
0.998993 -0.003272
0.997736 -0.002981
0.995977 -0.002573
0.993719 -0.002049
0.990964 -0.001407
0.987715 -0.000649
0.983974 0.000226
0.979746 0.001218
0.975036 0.002326
0.969846 0.003549
0.964184 0.004885
0.958054 0.006333
0.951463 0.007891
0.944418 0.009554
0.936925 0.011320
0.928992 0.013183
0.920627 0.015136
0.911838 0.017174
0.902635 0.019288
0.893027 0.021469
0.883022 0.023706
0.872632 0.025987
0.861867 0.028298
0.850737 0.030626
0.839255 0.032955
0.827430 0.035267
0.815276 0.037549
0.802805 0.039789
0.790028 0.041975
0.776960 0.044093
0.763613 0.046130
0.750000 0.048075
0.736136 0.049922
0.722033 0.051683
0.707708 0.053371
0.693173 0.055004
0.678443 0.056601
0.663534 0.057993
0.648460 0.059244
0.633237 0.060781
0.617879 0.062303
0.602403 0.063808
0.586824 0.065290
0.571157 0.066744
0.555419 0.068164
0.539625 0.069544
0.523791 0.070874
0.507933 0.072146
0.492067 0.073349
0.476209 0.074475
0.460375 0.075511
0.444581 0.076448
0.428843 0.077276
0.413176 0.077987
0.397597 0.078573
0.382121 0.079029
0.366763 0.079352
0.351540 0.079540
0.336466 0.079593
0.321557 0.079513
0.306827 0.079296
0.292292 0.078939
0.277967 0.078442
0.263864 0.077803
0.250000 0.077028
0.236387 0.076147
0.223040 0.075194
0.209972 0.074201
0.197195 0.073195
0.184724 0.072196
0.172570 0.071193
0.160745 0.070163
0.149263 0.069085
0.138133 0.067946
0.127368 0.066731
0.116978 0.065430
0.106973 0.064034
0.097365 0.062537
0.088162 0.060934
0.079373 0.059224
0.071008 0.057408
0.063075 0.055486
0.055582 0.053462
0.048537 0.051341
0.041946 0.049127
0.035816 0.046829
0.030154 0.044452
0.024964 0.042005
0.020254 0.039493
0.016026 0.036926
0.012285 0.034312
0.009036 0.031657
0.006281 0.028969
0.004023 0.026255
0.002264 0.023524
0.001007 0.020789
0.000252 0.018100
0.000000 0.016175
0.000252 0.012105
0.001007 0.009451
0.002264 0.006794
0.004023 0.004184
0.006281 0.001631
0.009036 -0.000864
0.012285 -0.003301
0.016026 -0.005681
0.020254 -0.008006
0.024964 -0.010276
0.030154 -0.012496
0.035816 -0.014665
0.041946 -0.016786
0.048537 -0.018858
0.055582 -0.020883
0.063075 -0.022860
0.071008 -0.024786
0.079373 -0.026658
0.088162 -0.028471
0.097365 -0.030221
0.106973 -0.031898
0.116978 -0.033493
0.127368 -0.034995
0.138133 -0.036391
0.149263 -0.037668
0.160745 -0.038810
0.172570 -0.039799
0.184724 -0.040619
0.197195 -0.041248
0.209972 -0.041670
0.223040 -0.041899
0.236387 -0.041957
0.250000 -0.041874
0.263864 -0.041685
0.277967 -0.041425
0.292292 -0.041112
0.306827 -0.040749
0.321557 -0.040338
0.336466 -0.039881
0.351540 -0.039380
0.366763 -0.038839
0.382121 -0.038266
0.397597 -0.037665
0.413176 -0.037040
0.428843 -0.036391
0.444581 -0.035717
0.460375 -0.035017
0.476209 -0.034288
0.492067 -0.033527
0.507933 -0.032729
0.523791 -0.031893
0.539625 -0.031016
0.555419 -0.030095
0.571157 -0.029130
0.586824 -0.028122
0.602403 -0.027072
0.617879 -0.025981
0.633237 -0.024853
0.648460 -0.023689
0.663534 -0.022334
0.678443 -0.020812
0.693173 -0.019603
0.707708 -0.018409
0.722033 -0.017256
0.736136 -0.016169
0.750000 -0.015168
0.763613 -0.014271
0.776960 -0.013476
0.790028 -0.012776
0.802805 -0.012161
0.815276 -0.011624
0.827430 -0.011159
0.839255 -0.010759
0.850737 -0.010413
0.861867 -0.010111
0.872632 -0.009842
0.883022 -0.009599
0.893027 -0.009373
0.902635 -0.009159
0.911838 -0.008952
0.920627 -0.008749
0.928992 -0.008547
0.936925 -0.008344
0.944418 -0.008141
0.951463 -0.007937
0.958054 -0.007733
0.964184 -0.007531
0.969846 -0.007332
0.975036 -0.007139
0.979746 -0.006953
0.983974 -0.006779
0.987715 -0.006617
0.990964 -0.006471
0.993719 -0.006343
0.995977 -0.006235
0.997736 -0.006149
0.998993 -0.006086
0.999748 -0.006048
1.000000 -0.006033
