=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03780, 0.03780
0.06667, 0.03474, 0.02863
0.13333, 0.02679, 0.01568
0.20000, 0.02021, 0.00521
0.26667, 0.01803, 0.00026
0.66667, 0.01643, 0.00038
0.75000, 0.01684, 0.00364
0.83333, 0.01767, 0.00810
0.91667, 0.01727, 0.01210
1.00000, 0.01441, 0.01441

=== Upper Surface ===
0.00000, 0.03780
-0.00001, 0.03808
-0.00000, 0.03836
0.00000, 0.03864
0.00001, 0.03892
0.00003, 0.03920
0.00005, 0.03947
0.00008, 0.03975
0.00011, 0.04003
0.00014, 0.04031
0.00018, 0.04059
0.00023, 0.04086
0.00028, 0.04114
0.00034, 0.04142
0.00040, 0.04169
0.00046, 0.04197
0.00053, 0.04225
0.00061, 0.04252
0.00069, 0.04280
0.00078, 0.04307
0.00087, 0.04335
0.00097, 0.04362
0.00107, 0.04389
0.00118, 0.04417
0.00129, 0.04444
0.00141, 0.04471
0.00153, 0.04499
0.00166, 0.04526
0.00179, 0.04553
0.00193, 0.04580
0.00207, 0.04607
0.00222, 0.04635
0.00238, 0.04662
0.00254, 0.04689
0.00270, 0.04716
0.00287, 0.04743
0.00305, 0.04770
0.00323, 0.04796
0.00341, 0.04823
0.00360, 0.04850
0.00380, 0.04877
0.00400, 0.04903
0.00421, 0.04930
0.00442, 0.04957
0.00464, 0.04983
0.00486, 0.05010
0.00509, 0.05036
0.00532, 0.05062
0.00556, 0.05089
0.00581, 0.05115
0.00606, 0.05141
0.00631, 0.05168
0.00657, 0.05194
0.00684, 0.05220
0.00711, 0.05246
0.00738, 0.05272
0.00766, 0.05298
0.00795, 0.05323
0.00824, 0.05349
0.00854, 0.05375
0.00885, 0.05401
0.00915, 0.05426
0.00947, 0.05452
0.00979, 0.05477
0.01011, 0.05502
0.01044, 0.05528
0.01078, 0.05553
0.01112, 0.05578
0.01146, 0.05603
0.01182, 0.05628
0.01217, 0.05653
0.01253, 0.05678
0.01290, 0.05703
0.01328, 0.05727
0.01365, 0.05752
0.01404, 0.05776
0.01443, 0.05801
0.01482, 0.05825
0.01522, 0.05849
0.01563, 0.05873
0.01604, 0.05897
0.01645, 0.05921
0.01688, 0.05945
0.01730, 0.05969
0.01773, 0.05993
0.01817, 0.06016
0.01861, 0.06040
0.01906, 0.06063
0.01952, 0.06086
0.01998, 0.06109
0.02044, 0.06132
0.02091, 0.06155
0.02138, 0.06178
0.02186, 0.06201
0.02235, 0.06223
0.02284, 0.06246
0.02334, 0.06268
0.02384, 0.06290
0.02434, 0.06313
0.02486, 0.06334
0.02537, 0.06356
0.02590, 0.06378
0.02642, 0.06400
0.02696, 0.06421
0.02749, 0.06443
0.02804, 0.06464
0.02859, 0.06485
0.02914, 0.06506
0.02970, 0.06527
0.03026, 0.06547
0.03083, 0.06568
0.03141, 0.06588
0.03199, 0.06609
0.03257, 0.06629
0.03316, 0.06649
0.03376, 0.06668
0.03436, 0.06688
0.03496, 0.06708
0.03557, 0.06727
0.03619, 0.06746
0.03681, 0.06765
0.03743, 0.06784
0.03807, 0.06803
0.03870, 0.06822
0.03934, 0.06840
0.03999, 0.06859
0.04064, 0.06877
0.04129, 0.06895
0.04195, 0.06912
0.04262, 0.06930
0.04329, 0.06948
0.04397, 0.06965
0.04465, 0.06982
0.04533, 0.06999
0.04602, 0.07016
0.04671, 0.07033
0.04741, 0.07049
0.04812, 0.07065
0.04883, 0.07082
0.04954, 0.07097
0.05026, 0.07113
0.05098, 0.07129
0.05171, 0.07144
0.05244, 0.07160
0.05318, 0.07175
0.05392, 0.07190
0.05467, 0.07204
0.05542, 0.07219
0.05618, 0.07233
0.05694, 0.07247
0.05770, 0.07261
0.05847, 0.07275
0.05925, 0.07289
0.06002, 0.07302
0.06081, 0.07315
0.06160, 0.07329
0.06239, 0.07341
0.06318, 0.07354
0.06398, 0.07367
0.06479, 0.07379
0.06560, 0.07391
0.06641, 0.07403
0.06723, 0.07415
0.06805, 0.07426
0.06888, 0.07438
0.06971, 0.07449
0.07054, 0.07460
0.07138, 0.07471
0.07223, 0.07481
0.07307, 0.07492
0.07393, 0.07502
0.07478, 0.07512
0.07564, 0.07522
0.07650, 0.07532
0.07737, 0.07541
0.07824, 0.07550
0.07912, 0.07559
0.08000, 0.07568
0.08088, 0.07577
0.08177, 0.07586
0.08266, 0.07594
0.08355, 0.07602
0.08445, 0.07610
0.08535, 0.07618
0.08626, 0.07626
0.08717, 0.07633
0.08808, 0.07640
0.08900, 0.07647
0.08992, 0.07654
