airfoil_points_4218
1.000000 -0.001913
0.999748 -0.001862
0.998993 -0.001712
0.997736 -0.001461
0.995977 -0.001112
0.993719 -0.000666
0.990964 -0.000125
0.987715 0.000509
0.983974 0.001233
0.979746 0.002045
0.975036 0.002941
0.969846 0.003918
0.964184 0.004972
0.958054 0.006100
0.951463 0.007298
0.944418 0.008563
0.936925 0.009891
0.928992 0.011278
0.920627 0.012722
0.911838 0.014219
0.902635 0.015767
0.893027 0.017363
0.883022 0.019005
0.872632 0.020692
0.861867 0.022423
0.850737 0.024196
0.839255 0.026011
0.827430 0.027870
0.815276 0.029769
0.802805 0.031708
0.790028 0.033685
0.776960 0.035698
0.763613 0.037744
0.750000 0.039822
0.736136 0.041927
0.722033 0.044047
0.707708 0.046168
0.693173 0.048277
0.678443 0.050359
0.663534 0.055178
0.648460 0.057073
0.633237 0.058710
0.617879 0.060293
0.602403 0.061824
0.586824 0.063302
0.571157 0.064727
0.555419 0.066096
0.539625 0.067405
0.523791 0.068648
0.507933 0.069820
0.492067 0.070912
0.476209 0.071918
0.460375 0.072830
0.444581 0.073642
0.428843 0.074348
0.413176 0.074944
0.397597 0.075428
0.382121 0.075797
0.366763 0.076053
0.351540 0.076198
0.336466 0.076234
0.321557 0.076163
0.306827 0.075968
0.292292 0.075648
0.277967 0.075200
0.263864 0.074627
0.250000 0.073923
0.236387 0.073064
0.223040 0.072026
0.209972 0.070787
0.197195 0.069334
0.184724 0.067654
0.172570 0.065754
0.160745 0.063649
0.149263 0.061358
0.138133 0.058894
0.127368 0.056274
0.116978 0.053513
0.106973 0.050628
0.097365 0.047643
0.088162 0.044578
0.079373 0.041452
0.071008 0.038281
0.063075 0.035081
0.055582 0.031863
0.048537 0.028638
0.041946 0.025417
0.035816 0.022208
0.030154 0.019015
0.024964 0.015846
0.020254 0.012704
0.016026 0.009594
0.012285 0.006518
0.009036 0.003481
0.006281 0.000487
0.004023 -0.002458
0.002264 -0.005340
0.001007 -0.008120
0.000252 -0.010650
0.000000 -0.012038
0.000252 -0.017811
0.001007 -0.020181
0.002264 -0.022653
0.004023 -0.025074
0.006281 -0.027400
0.009036 -0.029617
0.012285 -0.031714
0.016026 -0.033685
0.020254 -0.035524
0.024964 -0.037227
0.030154 -0.038790
0.035816 -0.040209
0.041946 -0.041480
0.048537 -0.042603
0.055582 -0.043574
0.063075 -0.044396
0.071008 -0.045070
0.079373 -0.045599
0.088162 -0.045990
0.097365 -0.046251
0.106973 -0.046393
0.116978 -0.046430
0.127368 -0.046382
0.138133 -0.046269
0.149263 -0.046112
0.160745 -0.045927
0.172570 -0.045728
0.184724 -0.045534
0.197195 -0.045362
0.209972 -0.045231
0.223040 -0.045135
0.236387 -0.045054
0.250000 -0.044964
0.263864 -0.044839
0.277967 -0.044652
0.292292 -0.044395
0.306827 -0.044071
0.321557 -0.043685
0.336466 -0.043240
0.351540 -0.042725
0.366763 -0.042143
0.382121 -0.041503
0.397597 -0.040815
0.413176 -0.040085
0.428843 -0.039318
0.444581 -0.038520
0.460375 -0.037693
0.476209 -0.036838
0.492067 -0.035957
0.507933 -0.035048
0.523791 -0.034112
0.539625 -0.033148
0.555419 -0.032159
0.571157 -0.031145
0.586824 -0.030109
0.602403 -0.029057
0.617879 -0.027995
0.633237 -0.026930
0.648460 -0.025870
0.663534 -0.027595
0.678443 -0.027127
0.693173 -0.026406
0.707708 -0.025686
0.722033 -0.024959
0.736136 -0.024219
0.750000 -0.023457
0.763613 -0.022669
0.776960 -0.021858
0.790028 -0.021028
0.802805 -0.020181
0.815276 -0.019323
0.827430 -0.018457
0.839255 -0.017586
0.850737 -0.016716
0.861867 -0.015853
0.872632 -0.015000
0.883022 -0.014163
0.893027 -0.013347
0.902635 -0.012555
0.911838 -0.011790
0.920627 -0.011056
0.928992 -0.010354
0.936925 -0.009687
0.944418 -0.009057
0.951463 -0.008464
0.958054 -0.007911
0.964184 -0.007397
0.969846 -0.006924
0.975036 -0.006491
0.979746 -0.006100
0.983974 -0.005750
0.987715 -0.005442
0.990964 -0.005175
0.993719 -0.004949
0.995977 -0.004765
0.997736 -0.004621
0.998993 -0.004519
0.999748 -0.004458
1.000000 -0.004440
