airfoil_points_1082
1.000000 -0.002915
0.999748 -0.002863
0.998993 -0.002706
0.997736 -0.002444
0.995977 -0.002080
0.993719 -0.001614
0.990964 -0.001047
0.987715 -0.000382
0.983974 0.000378
0.979746 0.001233
0.975036 0.002178
0.969846 0.003210
0.964184 0.004328
0.958054 0.005526
0.951463 0.006803
0.944418 0.008153
0.936925 0.009575
0.928992 0.011064
0.920627 0.012617
0.911838 0.014230
0.902635 0.015901
0.893027 0.017625
0.883022 0.019401
0.872632 0.021224
0.861867 0.023094
0.850737 0.025007
0.839255 0.026961
0.827430 0.028955
0.815276 0.030987
0.802805 0.033059
0.790028 0.035171
0.776960 0.037323
0.763613 0.039518
0.750000 0.041758
0.736136 0.044035
0.722033 0.046335
0.707708 0.048636
0.693173 0.050917
0.678443 0.053157
0.663534 0.056457
0.648460 0.058300
0.633237 0.060005
0.617879 0.061668
0.602403 0.063291
0.586824 0.064875
0.571157 0.066415
0.555419 0.067907
0.539625 0.069345
0.523791 0.070720
0.507933 0.072022
0.492067 0.073242
0.476209 0.074371
0.460375 0.075399
0.444581 0.076321
0.428843 0.077129
0.413176 0.077821
0.397597 0.078395
0.382121 0.078850
0.366763 0.079189
0.351540 0.079415
0.336466 0.079532
0.321557 0.079544
0.306827 0.079450
0.292292 0.079251
0.277967 0.078946
0.263864 0.078537
0.250000 0.078017
0.236387 0.077362
0.223040 0.076546
0.209972 0.075550
0.197195 0.074356
0.184724 0.072953
0.172570 0.071352
0.160745 0.069569
0.149263 0.067621
0.138133 0.065526
0.127368 0.063300
0.116978 0.060956
0.106973 0.058510
0.097365 0.055972
0.088162 0.053356
0.079373 0.050672
0.071008 0.047931
0.063075 0.045142
0.055582 0.042313
0.048537 0.039453
0.041946 0.036568
0.035816 0.033666
0.030154 0.030751
0.024964 0.027829
0.020254 0.024906
0.016026 0.021985
0.012285 0.019071
0.009036 0.016169
0.006281 0.013282
0.004023 0.010418
0.002264 0.007587
0.001007 0.004817
0.000252 0.002219
0.000000 0.000666
0.000252 -0.004433
0.001007 -0.006918
0.002264 -0.009460
0.004023 -0.011947
0.006281 -0.014351
0.009036 -0.016661
0.012285 -0.018870
0.016026 -0.020975
0.020254 -0.022971
0.024964 -0.024858
0.030154 -0.026631
0.035816 -0.028288
0.041946 -0.029829
0.048537 -0.031250
0.055582 -0.032553
0.063075 -0.033736
0.071008 -0.034800
0.079373 -0.035748
0.088162 -0.036580
0.097365 -0.037302
0.106973 -0.037918
0.116978 -0.038436
0.127368 -0.038861
0.138133 -0.039206
0.149263 -0.039481
0.160745 -0.039699
0.172570 -0.039877
0.184724 -0.040033
0.197195 -0.040186
0.209972 -0.040355
0.223040 -0.040532
0.236387 -0.040697
0.250000 -0.040827
0.263864 -0.040896
0.277967 -0.040879
0.292292 -0.040770
0.306827 -0.040573
0.321557 -0.040293
0.336466 -0.039933
0.351540 -0.039499
0.366763 -0.038999
0.382121 -0.038444
0.397597 -0.037843
0.413176 -0.037205
0.428843 -0.036537
0.444581 -0.035844
0.460375 -0.035128
0.476209 -0.034392
0.492067 -0.033635
0.507933 -0.032855
0.523791 -0.032051
0.539625 -0.031219
0.555419 -0.030359
0.571157 -0.029468
0.586824 -0.028547
0.602403 -0.027600
0.617879 -0.026629
0.633237 -0.025644
0.648460 -0.024650
0.663534 -0.024818
0.678443 -0.024369
0.693173 -0.023812
0.707708 -0.023267
0.722033 -0.022720
0.736136 -0.022156
0.750000 -0.021563
0.763613 -0.020931
0.776960 -0.020264
0.790028 -0.019571
0.802805 -0.018857
0.815276 -0.018130
0.827430 -0.017396
0.839255 -0.016661
0.850737 -0.015929
0.861867 -0.015204
0.872632 -0.014490
0.883022 -0.013789
0.893027 -0.013105
0.902635 -0.012440
0.911838 -0.011797
0.920627 -0.011177
0.928992 -0.010583
0.936925 -0.010016
0.944418 -0.009478
0.951463 -0.008970
0.958054 -0.008494
0.964184 -0.008049
0.969846 -0.007638
0.975036 -0.007260
0.979746 -0.006917
0.983974 -0.006609
0.987715 -0.006337
0.990964 -0.006100
0.993719 -0.005899
0.995977 -0.005734
0.997736 -0.005606
0.998993 -0.005514
0.999748 -0.005459
1.000000 -0.005442
