airfoil_points_378
1.000000 0.014313
0.999748 0.014357
0.998993 0.014490
0.997736 0.014711
0.995977 0.015022
0.993719 0.015421
0.990964 0.015909
0.987715 0.016486
0.983974 0.017152
0.979746 0.017908
0.975036 0.018754
0.969846 0.019691
0.964184 0.020720
0.958054 0.021842
0.951463 0.023057
0.944418 0.024368
0.936925 0.025776
0.928992 0.027283
0.920627 0.028891
0.911838 0.030604
0.902635 0.032425
0.893027 0.034356
0.883022 0.036402
0.872632 0.038566
0.861867 0.040855
0.850737 0.043272
0.839255 0.045823
0.827430 0.048510
0.815276 0.051311
0.802805 0.054193
0.790028 0.057119
0.776960 0.060045
0.763613 0.062927
0.750000 0.065715
0.736136 0.068385
0.722033 0.070943
0.707708 0.073398
0.693173 0.075762
0.678443 0.078050
0.663534 0.080276
0.648460 0.082444
0.633237 0.084545
0.617879 0.086574
0.602403 0.088522
0.586824 0.090384
0.571157 0.092152
0.555419 0.093819
0.539625 0.095380
0.523791 0.096828
0.507933 0.098158
0.492067 0.099362
0.476209 0.100438
0.460375 0.101378
0.444581 0.102179
0.428843 0.102836
0.413176 0.103346
0.397597 0.103706
0.382121 0.103911
0.366763 0.103961
0.351540 0.103853
0.336466 0.103586
0.321557 0.103159
0.306827 0.102572
0.292292 0.101825
0.277967 0.100920
0.263864 0.099857
0.250000 0.098642
0.236387 0.097290
0.223040 0.095825
0.209972 0.094266
0.197195 0.092632
0.184724 0.090939
0.172570 0.089148
0.160745 0.087194
0.149263 0.085031
0.138133 0.082623
0.127368 0.079948
0.116978 0.076985
0.106973 0.073742
0.097365 0.070264
0.088162 0.066595
0.079373 0.062776
0.071008 0.058844
0.063075 0.054836
0.055582 0.050781
0.048537 0.046709
0.041946 0.042644
0.035816 0.038609
0.030154 0.034623
0.024964 0.030702
0.020254 0.026862
0.016026 0.023116
0.012285 0.019476
0.009036 0.015956
0.006281 0.012573
0.004023 0.009352
0.002264 0.006341
0.001007 0.003647
0.000252 0.001545
0.000000 0.000670
0.000252 -0.009390
0.001007 -0.011124
0.002264 -0.013171
0.004023 -0.015237
0.006281 -0.017208
0.009036 -0.019033
0.012285 -0.020689
0.016026 -0.022160
0.020254 -0.023437
0.024964 -0.024515
0.030154 -0.025392
0.035816 -0.026066
0.041946 -0.026539
0.048537 -0.026815
0.055582 -0.026902
0.063075 -0.026809
0.071008 -0.026552
0.079373 -0.026149
0.088162 -0.025627
0.097365 -0.025017
0.106973 -0.024360
0.116978 -0.023703
0.127368 -0.023107
0.138133 -0.022644
0.149263 -0.022376
0.160745 -0.022248
0.172570 -0.022201
0.184724 -0.022173
0.197195 -0.022091
0.209972 -0.021883
0.223040 -0.021532
0.236387 -0.021057
0.250000 -0.020480
0.263864 -0.019824
0.277967 -0.019115
0.292292 -0.018370
0.306827 -0.017593
0.321557 -0.016790
0.336466 -0.015966
0.351540 -0.015126
0.366763 -0.014274
0.382121 -0.013415
0.397597 -0.012552
0.413176 -0.011691
0.428843 -0.010834
0.444581 -0.009984
0.460375 -0.009146
0.476209 -0.008321
0.492067 -0.007512
0.507933 -0.006720
0.523791 -0.005949
0.539625 -0.005198
0.555419 -0.004470
0.571157 -0.003764
0.586824 -0.003083
0.602403 -0.002425
0.617879 -0.001791
0.633237 -0.001181
0.648460 -0.000594
0.663534 -0.000030
0.678443 0.000511
0.693173 0.001013
0.707708 0.001454
0.722033 0.001813
0.736136 0.002073
0.750000 0.002215
0.763613 0.002238
0.776960 0.002179
0.790028 0.002083
0.802805 0.001989
0.815276 0.001928
0.827430 0.001929
0.839255 0.002014
0.850737 0.002189
0.861867 0.002442
0.872632 0.002764
0.883022 0.003146
0.893027 0.003578
0.902635 0.004051
0.911838 0.004556
0.920627 0.005085
0.928992 0.005631
0.936925 0.006185
0.944418 0.006740
0.951463 0.007291
0.958054 0.007831
0.964184 0.008353
0.969846 0.008853
0.975036 0.009326
0.979746 0.009768
0.983974 0.010173
0.987715 0.010539
0.990964 0.010863
0.993719 0.011142
0.995977 0.011373
0.997736 0.011555
0.998993 0.011686
0.999748 0.011765
1.000000 0.011787
