=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00150, 0.00150
0.06667, 0.00784, 0.00173
0.13333, 0.01222, 0.00111
0.20000, 0.01480, -0.00020
0.26667, 0.01658, -0.00120
0.66667, 0.01524, -0.00081
0.75000, 0.01531, 0.00211
0.83333, 0.01666, 0.00710
0.91667, 0.01699, 0.01182
1.00000, 0.01441, 0.01441

=== Upper Surface ===
0.00000, 0.00150
-0.00004, 0.00177
-0.00005, 0.00205
-0.00007, 0.00233
-0.00008, 0.00261
-0.00009, 0.00289
-0.00009, 0.00317
-0.00009, 0.00345
-0.00008, 0.00373
-0.00007, 0.00401
-0.00005, 0.00429
-0.00003, 0.00457
-0.00001, 0.00485
0.00003, 0.00513
0.00006, 0.00541
0.00011, 0.00569
0.00015, 0.00597
0.00020, 0.00626
0.00026, 0.00654
0.00032, 0.00682
0.00039, 0.00710
0.00046, 0.00738
0.00054, 0.00766
0.00062, 0.00794
0.00071, 0.00823
0.00080, 0.00851
0.00090, 0.00879
0.00100, 0.00907
0.00111, 0.00936
0.00122, 0.00964
0.00134, 0.00992
0.00146, 0.01021
0.00159, 0.01049
0.00172, 0.01077
0.00186, 0.01106
0.00200, 0.01134
0.00215, 0.01162
0.00230, 0.01191
0.00246, 0.01219
0.00262, 0.01247
0.00279, 0.01276
0.00296, 0.01304
0.00314, 0.01333
0.00332, 0.01361
0.00351, 0.01390
0.00370, 0.01418
0.00390, 0.01446
0.00410, 0.01475
0.00431, 0.01503
0.00452, 0.01532
0.00474, 0.01560
0.00496, 0.01589
0.00519, 0.01617
0.00542, 0.01646
0.00566, 0.01674
0.00590, 0.01703
0.00615, 0.01731
0.00640, 0.01760
0.00666, 0.01788
0.00692, 0.01817
0.00719, 0.01846
0.00746, 0.01874
0.00774, 0.01903
0.00802, 0.01931
0.00831, 0.01960
0.00860, 0.01988
0.00890, 0.02017
0.00920, 0.02045
0.00951, 0.02074
0.00982, 0.02102
0.01014, 0.02131
0.01046, 0.02159
0.01079, 0.02188
0.01112, 0.02217
0.01146, 0.02245
0.01180, 0.02274
0.01215, 0.02302
0.01250, 0.02331
0.01285, 0.02359
0.01322, 0.02388
0.01358, 0.02416
0.01396, 0.02445
0.01433, 0.02473
0.01472, 0.02502
0.01510, 0.02530
0.01549, 0.02559
0.01589, 0.02587
0.01629, 0.02615
0.01670, 0.02644
0.01711, 0.02672
0.01753, 0.02701
0.01795, 0.02729
0.01838, 0.02758
0.01881, 0.02786
0.01925, 0.02814
0.01969, 0.02843
0.02013, 0.02871
0.02058, 0.02899
0.02104, 0.02928
0.02150, 0.02956
0.02197, 0.02984
0.02244, 0.03012
0.02291, 0.03041
0.02340, 0.03069
0.02388, 0.03097
0.02437, 0.03125
0.02487, 0.03153
0.02537, 0.03181
0.02587, 0.03209
0.02638, 0.03237
0.02690, 0.03266
0.02742, 0.03294
0.02794, 0.03322
0.02847, 0.03350
0.02901, 0.03377
0.02954, 0.03405
0.03009, 0.03433
0.03064, 0.03461
0.03119, 0.03489
0.03175, 0.03517
0.03231, 0.03545
0.03288, 0.03572
0.03345, 0.03600
0.03403, 0.03628
0.03461, 0.03655
0.03520, 0.03683
0.03579, 0.03710
0.03639, 0.03738
0.03699, 0.03765
0.03760, 0.03793
0.03821, 0.03820
0.03883, 0.03848
0.03945, 0.03875
0.04008, 0.03902
0.04071, 0.03930
0.04134, 0.03957
0.04198, 0.03984
0.04263, 0.04011
0.04328, 0.04038
0.04393, 0.04065
0.04459, 0.04092
0.04525, 0.04119
0.04592, 0.04146
0.04659, 0.04173
0.04727, 0.04200
0.04796, 0.04227
0.04864, 0.04253
0.04933, 0.04280
0.05003, 0.04307
0.05073, 0.04333
0.05144, 0.04360
0.05215, 0.04386
0.05287, 0.04412
0.05359, 0.04439
0.05431, 0.04465
0.05504, 0.04491
0.05577, 0.04517
0.05651, 0.04543
0.05726, 0.04569
0.05800, 0.04595
0.05876, 0.04621
0.05951, 0.04647
0.06028, 0.04673
0.06104, 0.04699
0.06181, 0.04724
0.06259, 0.04750
0.06337, 0.04775
0.06415, 0.04801
0.06494, 0.04826
0.06574, 0.04852
0.06653, 0.04877
0.06734, 0.04902
0.06814, 0.04927
0.06896, 0.04952
0.06977, 0.04977
0.07059, 0.05002
0.07142, 0.05027
0.07225, 0.05052
0.07308, 0.05076
0.07392, 0.05101
0.07477, 0.05125
0.07561, 0.05150
0.07647, 0.05174
0.07732, 0.05198
0.07818, 0.05223
0.07905, 0.05247
0.07992, 0.05271
0.08079, 0.05295
0.08167, 0.05318
0.08256, 0.05342
0.08344, 0.05366
0.08434, 0.05389
0.08523, 0.05413
0.08613, 0.05436
0.08704, 0.05460
0.08795, 0.05483
0.08886, 0.05506
0.08978, 0.05529
0.09070, 0.05552
0.09163, 0.05575
0.09256, 0.05597
0.09350, 0.05620
0.09444, 0.05643
0.09538, 0.05665
0.09633, 0.05687
0.09728, 0.05710
0.09824, 0.05732
0.09920, 0.05754
0.10016, 0.05776
0.10113, 0.05797
0.10211, 0.05819
0.10308, 0.05841
0.10407, 0.05862
0.10505, 0.05884
0.10604, 0.05905
0.10704, 0.05926
0.10804, 0.05947
0.10904, 0.05968
0.11005, 0.05989
0.11106, 0.06010
0.11207, 0.06030
0.11309, 0.06051
0.11412, 0.06071
0.11514, 0.06092
0.11618, 0.06112
0.11721, 0.06132
0.11825, 0.06152
0.11930, 0.06171
0.12034, 0.06191
0.12139, 0.06211
0.12245, 0.06230
0.12351, 0.06249
