airfoil_points_3835
1.000000 0.000058
0.999748 0.000111
0.998993 0.000271
0.997736 0.000536
0.995977 0.000906
0.993719 0.001380
0.990964 0.001957
0.987715 0.002635
0.983974 0.003413
0.979746 0.004288
0.975036 0.005257
0.969846 0.006319
0.964184 0.007470
0.958054 0.008708
0.951463 0.010028
0.944418 0.011428
0.936925 0.012904
0.928992 0.014452
0.920627 0.016069
0.911838 0.017748
0.902635 0.019488
0.893027 0.021282
0.883022 0.023126
0.872632 0.025016
0.861867 0.026947
0.850737 0.028913
0.839255 0.030910
0.827430 0.032932
0.815276 0.034972
0.802805 0.037018
0.790028 0.039061
0.776960 0.041089
0.763613 0.043092
0.750000 0.045056
0.736136 0.046975
0.722033 0.048856
0.707708 0.050704
0.693173 0.052529
0.678443 0.054341
0.663534 0.056799
0.648460 0.058516
0.633237 0.060133
0.617879 0.061731
0.602403 0.063311
0.586824 0.064870
0.571157 0.066406
0.555419 0.067914
0.539625 0.069386
0.523791 0.070813
0.507933 0.072182
0.492067 0.073479
0.476209 0.074688
0.460375 0.075793
0.444581 0.076777
0.428843 0.077625
0.413176 0.078322
0.397597 0.078858
0.382121 0.079223
0.366763 0.079411
0.351540 0.079421
0.336466 0.079254
0.321557 0.078913
0.306827 0.078395
0.292292 0.077699
0.277967 0.076822
0.263864 0.075765
0.250000 0.074530
0.236387 0.073121
0.223040 0.071547
0.209972 0.069814
0.197195 0.067930
0.184724 0.065904
0.172570 0.063745
0.160745 0.061466
0.149263 0.059079
0.138133 0.056595
0.127368 0.054026
0.116978 0.051381
0.106973 0.048671
0.097365 0.045903
0.088162 0.043087
0.079373 0.040231
0.071008 0.037341
0.063075 0.034425
0.055582 0.031488
0.048537 0.028536
0.041946 0.025574
0.035816 0.022607
0.030154 0.019638
0.024964 0.016672
0.020254 0.013712
0.016026 0.010761
0.012285 0.007823
0.009036 0.004902
0.006281 0.002000
0.004023 -0.000875
0.002264 -0.003713
0.001007 -0.006486
0.000252 -0.009080
0.000000 -0.010616
0.000252 -0.015773
0.001007 -0.018248
0.002264 -0.020783
0.004023 -0.023263
0.006281 -0.025658
0.009036 -0.027956
0.012285 -0.030151
0.016026 -0.032237
0.020254 -0.034211
0.024964 -0.036069
0.030154 -0.037807
0.035816 -0.039423
0.041946 -0.040912
0.048537 -0.042272
0.055582 -0.043500
0.063075 -0.044594
0.071008 -0.045553
0.079373 -0.046376
0.088162 -0.047061
0.097365 -0.047611
0.106973 -0.048026
0.116978 -0.048309
0.127368 -0.048463
0.138133 -0.048494
0.149263 -0.048408
0.160745 -0.048211
0.172570 -0.047914
0.184724 -0.047525
0.197195 -0.047057
0.209972 -0.046522
0.223040 -0.045932
0.236387 -0.045296
0.250000 -0.044623
0.263864 -0.043923
0.277967 -0.043207
0.292292 -0.042480
0.306827 -0.041747
0.321557 -0.041010
0.336466 -0.040271
0.351540 -0.039532
0.366763 -0.038799
0.382121 -0.038081
0.397597 -0.037383
0.413176 -0.036704
0.428843 -0.036042
0.444581 -0.035390
0.460375 -0.034740
0.476209 -0.034082
0.492067 -0.033407
0.507933 -0.032704
0.523791 -0.031965
0.539625 -0.031183
0.555419 -0.030355
0.571157 -0.029477
0.586824 -0.028550
0.602403 -0.027576
0.617879 -0.026560
0.633237 -0.025507
0.648460 -0.024423
0.663534 -0.023928
0.678443 -0.023096
0.693173 -0.022100
0.707708 -0.021096
0.722033 -0.020101
0.736136 -0.019129
0.750000 -0.018195
0.763613 -0.017308
0.776960 -0.016465
0.790028 -0.015661
0.802805 -0.014890
0.815276 -0.014145
0.827430 -0.013423
0.839255 -0.012720
0.850737 -0.012033
0.861867 -0.011363
0.872632 -0.010710
0.883022 -0.010076
0.893027 -0.009461
0.902635 -0.008865
0.911838 -0.008290
0.920627 -0.007736
0.928992 -0.007204
0.936925 -0.006696
0.944418 -0.006211
0.951463 -0.005751
0.958054 -0.005318
0.964184 -0.004912
0.969846 -0.004533
0.975036 -0.004184
0.979746 -0.003865
0.983974 -0.003577
0.987715 -0.003320
0.990964 -0.003097
0.993719 -0.002906
0.995977 -0.002749
0.997736 -0.002626
0.998993 -0.002539
0.999748 -0.002486
1.000000 -0.002469
