airfoil_points_0189
1.000000 0.016368
0.999748 0.016412
0.998993 0.016542
0.997736 0.016759
0.995977 0.017059
0.993719 0.017439
0.990964 0.017896
0.987715 0.018425
0.983974 0.019020
0.979746 0.019676
0.975036 0.020387
0.969846 0.021147
0.964184 0.021948
0.958054 0.022785
0.951463 0.023651
0.944418 0.024541
0.936925 0.025449
0.928992 0.026369
0.920627 0.027298
0.911838 0.028232
0.902635 0.029170
0.893027 0.030109
0.883022 0.031051
0.872632 0.031996
0.861867 0.032948
0.850737 0.033911
0.839255 0.034891
0.827430 0.035895
0.815276 0.036928
0.802805 0.037988
0.790028 0.039077
0.776960 0.040195
0.763613 0.041341
0.750000 0.042516
0.736136 0.043722
0.722033 0.044959
0.707708 0.046230
0.693173 0.047537
0.678443 0.048882
0.663534 0.054187
0.648460 0.055992
0.633237 0.057406
0.617879 0.058769
0.602403 0.060078
0.586824 0.061332
0.571157 0.062530
0.555419 0.063672
0.539625 0.064759
0.523791 0.065790
0.507933 0.066764
0.492067 0.067677
0.476209 0.068526
0.460375 0.069303
0.444581 0.070001
0.428843 0.070612
0.413176 0.071127
0.397597 0.071539
0.382121 0.071839
0.366763 0.072022
0.351540 0.072083
0.336466 0.072021
0.321557 0.071827
0.306827 0.071467
0.292292 0.070932
0.277967 0.070218
0.263864 0.069324
0.250000 0.068251
0.236387 0.067008
0.223040 0.065605
0.209972 0.064052
0.197195 0.062359
0.184724 0.060536
0.172570 0.058589
0.160745 0.056518
0.149263 0.054325
0.138133 0.052013
0.127368 0.049587
0.116978 0.047051
0.106973 0.044415
0.097365 0.041694
0.088162 0.038900
0.079373 0.036047
0.071008 0.033146
0.063075 0.030206
0.055582 0.027237
0.048537 0.024247
0.041946 0.021244
0.035816 0.018234
0.030154 0.015223
0.024964 0.012215
0.020254 0.009216
0.016026 0.006230
0.012285 0.003260
0.009036 0.000310
0.006281 -0.002614
0.004023 -0.005506
0.002264 -0.008353
0.001007 -0.011126
0.000252 -0.013696
0.000000 -0.015177
0.000252 -0.020538
0.001007 -0.022979
0.002264 -0.025496
0.004023 -0.027958
0.006281 -0.030333
0.009036 -0.032609
0.012285 -0.034777
0.016026 -0.036834
0.020254 -0.038774
0.024964 -0.040595
0.030154 -0.042293
0.035816 -0.043865
0.041946 -0.045310
0.048537 -0.046625
0.055582 -0.047809
0.063075 -0.048863
0.071008 -0.049786
0.079373 -0.050580
0.088162 -0.051248
0.097365 -0.051795
0.106973 -0.052227
0.116978 -0.052550
0.127368 -0.052776
0.138133 -0.052915
0.149263 -0.052976
0.160745 -0.052960
0.172570 -0.052867
0.184724 -0.052697
0.197195 -0.052452
0.209972 -0.052132
0.223040 -0.051741
0.236387 -0.051293
0.250000 -0.050800
0.263864 -0.050275
0.277967 -0.049733
0.292292 -0.049180
0.306827 -0.048619
0.321557 -0.048050
0.336466 -0.047472
0.351540 -0.046853
0.366763 -0.046184
0.382121 -0.045469
0.397597 -0.044710
0.413176 -0.043907
0.428843 -0.043059
0.444581 -0.042166
0.460375 -0.041224
0.476209 -0.040233
0.492067 -0.039192
0.507933 -0.038103
0.523791 -0.036968
0.539625 -0.035791
0.555419 -0.034578
0.571157 -0.033335
0.586824 -0.032071
0.602403 -0.030793
0.617879 -0.029508
0.633237 -0.028221
0.648460 -0.026936
0.663534 -0.029371
0.678443 -0.028525
0.693173 -0.027064
0.707708 -0.025543
0.722033 -0.023970
0.736136 -0.022353
0.750000 -0.020699
0.763613 -0.019018
0.776960 -0.017315
0.790028 -0.015597
0.802805 -0.013869
0.815276 -0.012138
0.827430 -0.010410
0.839255 -0.008691
0.850737 -0.006988
0.861867 -0.005315
0.872632 -0.003684
0.883022 -0.002105
0.893027 -0.000587
0.902635 0.000864
0.911838 0.002240
0.920627 0.003538
0.928992 0.004755
0.936925 0.005889
0.944418 0.006940
0.951463 0.007907
0.958054 0.008791
0.964184 0.009595
0.969846 0.010319
0.975036 0.010967
0.979746 0.011542
0.983974 0.012046
0.987715 0.012482
0.990964 0.012853
0.993719 0.013162
0.995977 0.013411
0.997736 0.013603
0.998993 0.013739
0.999748 0.013819
1.000000 0.013843
